Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-44, ,
-1, ,-47, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-44, ,
0, ,-47, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
8, ,-46, ,
3, ,-44, ,
0, ,-47, ,
4, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
-4, ,-46, ,
-4, ,-45, ,
-10, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-5, ,-44, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-44, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-44, ,
4, ,-46, ,
4, ,-45, ,
0, ,-45, ,
4, ,-45, ,
5, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
5, ,-46, ,
9, ,-45, ,
5, ,-45, ,
9, ,-45, ,
13, ,-46, ,
9, ,-45, ,
5, ,-46, ,
6, ,-45, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
0, ,-44, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-46, ,
9, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-44, ,
-6, ,-47, ,
-1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
6, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-44, ,
3, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-46, ,
5, ,-45, ,
10, ,-46, ,
1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
6, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-44, ,
4, ,-46, ,
3, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-4, ,-44, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-44, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-5, ,-44, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
5, ,-45, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
8, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-44, ,
0, ,-42, ,
-2, ,-33, ,
-1, ,-22, ,
6, ,-13, ,
9, ,-4, ,
5, ,3, ,
3, ,8, ,
4, ,14, ,
1, ,19, ,
3, ,22, ,
1, ,26, ,
5, ,28, ,
8, ,32, ,
8, ,34, ,
1, ,36, ,
6, ,37, ,
8, ,39, ,
3, ,39, ,
1, ,41, ,
3, ,42, ,
3, ,42, ,
4, ,44, ,
4, ,44, ,
4, ,42, ,
3, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,47, ,
1, ,45, ,
0, ,47, ,
0, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-2, ,49, ,
3, ,46, ,
1, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,49, ,
3, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,45, ,
6, ,47, ,
9, ,47, ,
5, ,46, ,
6, ,47, ,
5, ,47, ,
4, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
-1, ,47, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,47, ,
0, ,46, ,
-5, ,46, ,
-2, ,47, ,
-5, ,46, ,
0, ,45, ,
-4, ,47, ,
-2, ,46, ,
-7, ,46, ,
-2, ,46, ,
0, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,47, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,44, ,
6, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
3, ,47, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,47, ,
1, ,47, ,
4, ,45, ,
4, ,47, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
8, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,47, ,
-1, ,45, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,45, ,
-5, ,47, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,47, ,
0, ,45, ,
1, ,47, ,
8, ,46, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-6, ,47, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
3, ,46, ,
-6, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-2, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
-1, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
9, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,47, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
8, ,47, ,
6, ,46, ,
0, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
6, ,46, ,
13, ,45, ,
8, ,47, ,
11, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
8, ,45, ,
5, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,47, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
9, ,46, ,
5, ,44, ,
3, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,47, ,
6, ,46, ,
3, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-5, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,47, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-7, ,47, ,
-4, ,46, ,
-6, ,45, ,
-4, ,46, ,
-6, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,47, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
6, ,45, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-5, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
9, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
8, ,46, ,
4, ,46, ,
9, ,46, ,
8, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,47, ,
3, ,44, ,
-1, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,45, ,
8, ,47, ,
10, ,46, ,
3, ,46, ,
8, ,47, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
8, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
8, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,45, ,
-4, ,47, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
-1, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
-7, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,41, ,
1, ,33, ,
-1, ,22, ,
1, ,13, ,
-2, ,4, ,
-5, ,-2, ,
1, ,-8, ,
0, ,-14, ,
3, ,-19, ,
-1, ,-22, ,
-4, ,-25, ,
-5, ,-28, ,
-7, ,-31, ,
-15, ,-33, ,
-14, ,-35, ,
-17, ,-37, ,
-16, ,-37, ,
-25, ,-40, ,
-16, ,-40, ,
-9, ,-41, ,
-6, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
5, ,-44, ,
10, ,-44, ,
8, ,-44, ,
10, ,-45, ,
9, ,-45, ,
6, ,-44, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-47, ,
-1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-47, ,
-4, ,-46, ,
-6, ,-46, ,
-6, ,-46, ,
-6, ,-47, ,
-2, ,-45, ,
-5, ,-47, ,
-4, ,-46, ,
-7, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-47, ,
3, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-47, ,
-4, ,-45, ,
-5, ,-47, ,
-5, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
4, ,-46, ,
0, ,-44, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-44, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-44, ,
-5, ,-47, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-44, ,
