Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
4, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
8, ,-37, ,
3, ,-37, ,
1, ,-37, ,
6, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
6, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
6, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
8, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
5, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-7, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-6, ,-38, ,
-7, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-37, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
9, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
6, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
4, ,-35, ,
4, ,-30, ,
8, ,-19, ,
10, ,-8, ,
11, ,0, ,
13, ,7, ,
10, ,14, ,
6, ,20, ,
11, ,24, ,
14, ,28, ,
11, ,33, ,
10, ,36, ,
18, ,38, ,
11, ,41, ,
8, ,43, ,
4, ,44, ,
3, ,46, ,
5, ,47, ,
5, ,47, ,
1, ,51, ,
6, ,51, ,
6, ,52, ,
6, ,53, ,
5, ,53, ,
8, ,52, ,
4, ,54, ,
4, ,54, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
5, ,54, ,
-4, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,56, ,
-1, ,56, ,
5, ,55, ,
0, ,57, ,
5, ,56, ,
-1, ,56, ,
1, ,56, ,
6, ,56, ,
3, ,55, ,
-2, ,57, ,
3, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,56, ,
6, ,55, ,
6, ,56, ,
4, ,56, ,
5, ,55, ,
5, ,56, ,
4, ,56, ,
5, ,55, ,
-1, ,56, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
6, ,56, ,
3, ,55, ,
-7, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,56, ,
-2, ,56, ,
9, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,56, ,
-2, ,55, ,
1, ,54, ,
-5, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,56, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
0, ,56, ,
-2, ,54, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-6, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,56, ,
9, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-2, ,56, ,
5, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,54, ,
-1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
3, ,56, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
8, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
6, ,54, ,
-5, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,55, ,
8, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,56, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
-1, ,56, ,
5, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,56, ,
1, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,56, ,
6, ,55, ,
4, ,56, ,
-1, ,56, ,
5, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,54, ,
0, ,55, ,
6, ,56, ,
3, ,55, ,
0, ,56, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,54, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
-7, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-7, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,54, ,
-5, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
-5, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
-4, ,56, ,
-1, ,56, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-1, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
8, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,55, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,54, ,
1, ,55, ,
6, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
4, ,54, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
5, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,54, ,
-6, ,56, ,
-10, ,55, ,
-11, ,55, ,
-15, ,56, ,
-11, ,55, ,
-5, ,54, ,
-10, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
13, ,54, ,
13, ,56, ,
13, ,54, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
10, ,54, ,
-5, ,56, ,
5, ,55, ,
8, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
5, ,56, ,
5, ,56, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,55, ,
6, ,55, ,
-1, ,56, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
6, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
4, ,55, ,
4, ,54, ,
-4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,56, ,
4, ,56, ,
8, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,54, ,
-5, ,56, ,
1, ,55, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
8, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,56, ,
3, ,54, ,
-5, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,56, ,
6, ,54, ,
9, ,53, ,
5, ,43, ,
3, ,34, ,
0, ,25, ,
-4, ,15, ,
0, ,8, ,
-6, ,2, ,
-1, ,-3, ,
0, ,-8, ,
-2, ,-13, ,
-7, ,-16, ,
-4, ,-19, ,
-2, ,-22, ,
0, ,-24, ,
0, ,-25, ,
1, ,-27, ,
0, ,-30, ,
-1, ,-31, ,
-5, ,-32, ,
-1, ,-33, ,
1, ,-33, ,
-2, ,-34, ,
-5, ,-35, ,
0, ,-35, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
8, ,-38, ,
6, ,-38, ,
8, ,-38, ,
10, ,-38, ,
8, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-39, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
9, ,-38, ,
10, ,-38, ,
5, ,-38, ,
4, ,-38, ,
6, ,-38, ,
8, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
6, ,-38, ,
6, ,-38, ,
4, ,-38, ,
9, ,-38, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-38, ,
5, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-37, ,
1, ,-38, ,
4, ,-38, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-37, ,
4, ,-38, ,
6, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
3, ,-38, ,
