Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-38, ,
-1, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-5, ,-37, ,
-10, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-7, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-10, ,-37, ,
-6, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-5, ,-37, ,
-11, ,-37, ,
-5, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-7, ,-37, ,
-5, ,-37, ,
-4, ,-38, ,
-7, ,-37, ,
-7, ,-37, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-7, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
5, ,-37, ,
9, ,-37, ,
0, ,-37, ,
6, ,-37, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
9, ,-37, ,
6, ,-38, ,
8, ,-37, ,
8, ,-37, ,
5, ,-38, ,
3, ,-37, ,
8, ,-37, ,
10, ,-37, ,
9, ,-37, ,
10, ,-37, ,
10, ,-38, ,
10, ,-37, ,
8, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
8, ,-37, ,
9, ,-38, ,
9, ,-38, ,
9, ,-37, ,
1, ,-38, ,
6, ,-38, ,
8, ,-37, ,
5, ,-38, ,
6, ,-38, ,
9, ,-37, ,
9, ,-38, ,
0, ,-37, ,
8, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
9, ,-37, ,
5, ,-37, ,
1, ,-37, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
8, ,-38, ,
9, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-37, ,
5, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
8, ,-37, ,
4, ,-37, ,
4, ,-38, ,
10, ,-38, ,
8, ,-38, ,
8, ,-37, ,
4, ,-37, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-38, ,
6, ,-38, ,
9, ,-37, ,
10, ,-37, ,
6, ,-37, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-6, ,-37, ,
-1, ,-33, ,
-1, ,-23, ,
3, ,-13, ,
6, ,-4, ,
5, ,4, ,
3, ,12, ,
4, ,18, ,
0, ,23, ,
3, ,27, ,
5, ,31, ,
8, ,35, ,
9, ,38, ,
6, ,40, ,
0, ,42, ,
3, ,44, ,
3, ,45, ,
0, ,47, ,
-2, ,49, ,
4, ,50, ,
0, ,51, ,
1, ,51, ,
0, ,51, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-5, ,54, ,
-2, ,54, ,
4, ,53, ,
1, ,55, ,
-1, ,54, ,
6, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,54, ,
0, ,57, ,
-5, ,56, ,
3, ,55, ,
-2, ,56, ,
-1, ,56, ,
-5, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,55, ,
0, ,55, ,
-7, ,56, ,
-1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,56, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-6, ,56, ,
-2, ,56, ,
-2, ,55, ,
-5, ,56, ,
-7, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-1, ,55, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
6, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
1, ,56, ,
3, ,54, ,
1, ,56, ,
-4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
5, ,56, ,
6, ,53, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
3, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
5, ,55, ,
5, ,54, ,
8, ,56, ,
3, ,56, ,
5, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
10, ,55, ,
6, ,56, ,
9, ,55, ,
9, ,54, ,
8, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,56, ,
5, ,54, ,
5, ,56, ,
4, ,55, ,
8, ,55, ,
0, ,56, ,
1, ,56, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,56, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,53, ,
3, ,56, ,
0, ,55, ,
8, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
8, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
5, ,54, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-4, ,54, ,
-1, ,56, ,
-2, ,54, ,
-1, ,55, ,
-5, ,56, ,
-2, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-5, ,56, ,
-2, ,54, ,
1, ,55, ,
-7, ,55, ,
0, ,55, ,
1, ,54, ,
5, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,54, ,
-2, ,56, ,
-5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
-2, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,53, ,
1, ,55, ,
-6, ,56, ,
9, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-2, ,54, ,
-2, ,56, ,
5, ,54, ,
11, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
6, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
8, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
8, ,54, ,
5, ,56, ,
8, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
11, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
-1, ,54, ,
4, ,55, ,
0, ,56, ,
3, ,56, ,
5, ,54, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
3, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,56, ,
8, ,54, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
9, ,55, ,
1, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
1, ,55, ,
-9, ,55, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,54, ,
-1, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,55, ,
-6, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,55, ,
-5, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-5, ,54, ,
-1, ,55, ,
-4, ,56, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-4, ,54, ,
-1, ,56, ,
1, ,55, ,
5, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
4, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-5, ,56, ,
0, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-4, ,54, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,56, ,
0, ,53, ,
1, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
-4, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
9, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
0, ,55, ,
6, ,56, ,
4, ,54, ,
4, ,56, ,
-1, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
6, ,54, ,
5, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
8, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
8, ,55, ,
3, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
8, ,53, ,
-1, ,49, ,
-5, ,38, ,
-2, ,28, ,
-6, ,19, ,
-11, ,12, ,
0, ,4, ,
-4, ,-1, ,
-1, ,-6, ,
-4, ,-11, ,
-2, ,-14, ,
-2, ,-18, ,
-2, ,-21, ,
-5, ,-23, ,
-2, ,-25, ,
-1, ,-27, ,
-1, ,-28, ,
-5, ,-31, ,
1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
0, ,-33, ,
0, ,-35, ,
0, ,-35, ,
3, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-37, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-7, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-7, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
