Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
-9, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-11, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-10, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
5, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
3, ,-44, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-44, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
9, ,-45, ,
5, ,-46, ,
1, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-45, ,
9, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
0, ,-46, ,
1, ,-46, ,
8, ,-45, ,
6, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
6, ,-45, ,
1, ,-45, ,
8, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
5, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-46, ,
4, ,-45, ,
6, ,-45, ,
3, ,-46, ,
6, ,-46, ,
9, ,-45, ,
5, ,-46, ,
5, ,-45, ,
8, ,-45, ,
4, ,-46, ,
6, ,-45, ,
6, ,-45, ,
9, ,-46, ,
8, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
0, ,-45, ,
8, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
6, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
5, ,-45, ,
6, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-7, ,-45, ,
0, ,-46, ,
9, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
9, ,-45, ,
3, ,-46, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-6, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-7, ,-45, ,
-5, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-5, ,-39, ,
-2, ,-31, ,
-2, ,-20, ,
3, ,-11, ,
4, ,-3, ,
0, ,4, ,
-5, ,11, ,
0, ,15, ,
0, ,19, ,
3, ,23, ,
1, ,26, ,
3, ,30, ,
8, ,32, ,
3, ,34, ,
-7, ,37, ,
4, ,38, ,
3, ,38, ,
0, ,40, ,
-2, ,41, ,
5, ,42, ,
4, ,43, ,
3, ,43, ,
1, ,43, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-2, ,47, ,
3, ,47, ,
-5, ,47, ,
-1, ,47, ,
-1, ,46, ,
-5, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,47, ,
4, ,47, ,
-1, ,46, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,47, ,
-7, ,47, ,
-1, ,46, ,
-1, ,47, ,
-2, ,47, ,
-6, ,46, ,
-2, ,47, ,
-6, ,47, ,
-1, ,47, ,
-6, ,47, ,
-4, ,47, ,
3, ,46, ,
-2, ,47, ,
-2, ,47, ,
4, ,46, ,
0, ,47, ,
4, ,47, ,
4, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
-2, ,47, ,
1, ,47, ,
-4, ,46, ,
-1, ,47, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
0, ,47, ,
6, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,47, ,
4, ,46, ,
8, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
-4, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
1, ,45, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
5, ,46, ,
8, ,46, ,
0, ,46, ,
6, ,46, ,
9, ,45, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,45, ,
4, ,46, ,
-4, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-7, ,45, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-10, ,46, ,
-4, ,46, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,45, ,
-5, ,46, ,
-5, ,46, ,
-2, ,46, ,
-9, ,47, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-2, ,45, ,
-2, ,47, ,
-7, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,45, ,
-4, ,46, ,
-4, ,45, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
8, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
-7, ,47, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
4, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-10, ,46, ,
-2, ,46, ,
-2, ,45, ,
-4, ,47, ,
-7, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-6, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-6, ,47, ,
-2, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,47, ,
-1, ,46, ,
0, ,46, ,
-6, ,46, ,
-4, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-4, ,47, ,
-4, ,46, ,
-4, ,46, ,
-7, ,47, ,
-4, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,45, ,
-7, ,46, ,
-11, ,46, ,
-2, ,46, ,
-5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
8, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
6, ,46, ,
8, ,46, ,
0, ,46, ,
8, ,46, ,
6, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,46, ,
4, ,46, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
6, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
-2, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
4, ,47, ,
-2, ,46, ,
-1, ,46, ,
5, ,46, ,
10, ,46, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,47, ,
4, ,46, ,
9, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
6, ,44, ,
5, ,39, ,
-2, ,30, ,
0, ,19, ,
-4, ,9, ,
-6, ,2, ,
-10, ,-4, ,
-2, ,-11, ,
-4, ,-15, ,
-2, ,-19, ,
-9, ,-23, ,
-6, ,-26, ,
-6, ,-30, ,
0, ,-32, ,
-7, ,-34, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-39, ,
-7, ,-40, ,
-4, ,-40, ,
-5, ,-41, ,
-1, ,-42, ,
-6, ,-42, ,
-4, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
5, ,-46, ,
1, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-11, ,-46, ,
0, ,-46, ,
8, ,-46, ,
-5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-47, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
