Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
9, ,-38, ,
0, ,-38, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-38, ,
6, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-9, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-37, ,
-10, ,-38, ,
-5, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
5, ,-38, ,
4, ,-37, ,
8, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
3, ,-37, ,
6, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
-5, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
8, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-38, ,
8, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
-1, ,-34, ,
5, ,-25, ,
8, ,-14, ,
8, ,-5, ,
10, ,3, ,
5, ,11, ,
1, ,17, ,
3, ,22, ,
-2, ,26, ,
5, ,31, ,
1, ,34, ,
6, ,37, ,
8, ,40, ,
3, ,42, ,
1, ,44, ,
3, ,46, ,
3, ,46, ,
8, ,47, ,
5, ,50, ,
8, ,50, ,
5, ,51, ,
4, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
4, ,56, ,
0, ,56, ,
0, ,55, ,
4, ,56, ,
3, ,56, ,
4, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,56, ,
1, ,56, ,
-1, ,56, ,
4, ,54, ,
1, ,56, ,
3, ,56, ,
-4, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,55, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
-1, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,56, ,
-2, ,55, ,
4, ,56, ,
-2, ,56, ,
-1, ,55, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,56, ,
0, ,55, ,
5, ,56, ,
8, ,56, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
-5, ,55, ,
0, ,54, ,
6, ,56, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,56, ,
0, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
4, ,56, ,
0, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
3, ,55, ,
1, ,54, ,
8, ,56, ,
6, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
0, ,55, ,
5, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,55, ,
-2, ,55, ,
6, ,56, ,
4, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
-5, ,55, ,
-6, ,54, ,
-9, ,56, ,
-11, ,55, ,
-17, ,55, ,
-12, ,55, ,
-9, ,55, ,
-9, ,54, ,
-9, ,56, ,
-2, ,54, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
10, ,56, ,
5, ,55, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,55, ,
-1, ,54, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
-2, ,54, ,
-4, ,56, ,
-1, ,55, ,
-6, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,53, ,
0, ,56, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,56, ,
-5, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-7, ,55, ,
-4, ,54, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
6, ,55, ,
5, ,56, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
0, ,55, ,
4, ,56, ,
1, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,54, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
10, ,56, ,
0, ,55, ,
-4, ,54, ,
8, ,55, ,
4, ,55, ,
0, ,54, ,
8, ,55, ,
4, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
5, ,56, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
6, ,55, ,
9, ,56, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,55, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,53, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
4, ,55, ,
10, ,55, ,
6, ,55, ,
6, ,54, ,
9, ,56, ,
6, ,55, ,
4, ,55, ,
8, ,56, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
4, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
1, ,54, ,
0, ,55, ,
9, ,55, ,
3, ,55, ,
4, ,53, ,
11, ,56, ,
9, ,55, ,
6, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
3, ,55, ,
3, ,53, ,
5, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
-4, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,54, ,
-6, ,56, ,
-2, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-2, ,55, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,56, ,
-10, ,55, ,
-5, ,54, ,
-4, ,56, ,
-7, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,55, ,
-7, ,55, ,
-5, ,54, ,
-4, ,56, ,
-4, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,56, ,
-11, ,54, ,
-6, ,56, ,
-1, ,54, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
-5, ,56, ,
-5, ,55, ,
-7, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
-1, ,55, ,
-2, ,55, ,
-10, ,55, ,
-2, ,54, ,
-6, ,55, ,
-6, ,55, ,
-7, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,54, ,
-6, ,56, ,
-1, ,54, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-2, ,54, ,
1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-4, ,54, ,
-6, ,56, ,
-4, ,54, ,
-2, ,55, ,
-2, ,56, ,
-6, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
-5, ,55, ,
-1, ,54, ,
3, ,56, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,56, ,
-5, ,55, ,
5, ,54, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
0, ,54, ,
-1, ,56, ,
6, ,54, ,
4, ,55, ,
9, ,56, ,
5, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
8, ,55, ,
1, ,56, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
9, ,55, ,
6, ,55, ,
9, ,55, ,
9, ,55, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
9, ,54, ,
11, ,55, ,
11, ,55, ,
5, ,55, ,
10, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
4, ,55, ,
-1, ,55, ,
8, ,56, ,
4, ,55, ,
6, ,54, ,
10, ,56, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
5, ,56, ,
0, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,54, ,
6, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,56, ,
1, ,54, ,
6, ,55, ,
6, ,55, ,
0, ,56, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,54, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
3, ,54, ,
5, ,56, ,
4, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,55, ,
-1, ,54, ,
0, ,55, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
-4, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
1, ,55, ,
4, ,49, ,
-6, ,39, ,
-2, ,30, ,
-6, ,20, ,
-7, ,13, ,
-7, ,5, ,
-6, ,0, ,
-9, ,-5, ,
-6, ,-11, ,
-11, ,-14, ,
-11, ,-18, ,
-10, ,-20, ,
-7, ,-23, ,
-7, ,-24, ,
-2, ,-26, ,
-6, ,-28, ,
-4, ,-30, ,
-4, ,-32, ,
-5, ,-32, ,
-2, ,-33, ,
-7, ,-34, ,
-10, ,-35, ,
-2, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
