Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-6, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-7, ,-37, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-10, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-9, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-36, ,
1, ,-38, ,
3, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-2, ,-38, ,
8, ,-38, ,
8, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
6, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
6, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
8, ,-37, ,
1, ,-38, ,
5, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
0, ,-37, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
3, ,-37, ,
4, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-5, ,-35, ,
4, ,-27, ,
8, ,-18, ,
6, ,-7, ,
4, ,1, ,
9, ,8, ,
6, ,15, ,
5, ,20, ,
1, ,26, ,
8, ,30, ,
5, ,34, ,
6, ,36, ,
0, ,38, ,
1, ,42, ,
1, ,43, ,
4, ,44, ,
-1, ,46, ,
4, ,47, ,
5, ,47, ,
1, ,51, ,
-4, ,51, ,
6, ,52, ,
1, ,53, ,
0, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,54, ,
-1, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,56, ,
-2, ,54, ,
1, ,57, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-1, ,56, ,
0, ,54, ,
-1, ,57, ,
-5, ,56, ,
1, ,55, ,
-4, ,56, ,
-1, ,56, ,
-5, ,54, ,
-2, ,57, ,
-2, ,55, ,
-1, ,55, ,
-6, ,56, ,
0, ,56, ,
0, ,54, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
-2, ,56, ,
-2, ,56, ,
-6, ,54, ,
-2, ,57, ,
-7, ,55, ,
-4, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,56, ,
-4, ,56, ,
-5, ,54, ,
-2, ,56, ,
0, ,55, ,
3, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
3, ,56, ,
-2, ,56, ,
-1, ,54, ,
-2, ,56, ,
-2, ,54, ,
0, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,56, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,56, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
0, ,56, ,
0, ,56, ,
-4, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
-1, ,55, ,
6, ,55, ,
3, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,53, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,56, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
-4, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,53, ,
0, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,53, ,
1, ,56, ,
-2, ,55, ,
5, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,55, ,
1, ,54, ,
0, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
-1, ,56, ,
-6, ,55, ,
3, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,53, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
-1, ,56, ,
5, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
-6, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,54, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,53, ,
-4, ,56, ,
-5, ,55, ,
-5, ,55, ,
-7, ,56, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,54, ,
-5, ,56, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,55, ,
5, ,53, ,
0, ,56, ,
-2, ,55, ,
3, ,54, ,
-5, ,56, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,54, ,
-1, ,55, ,
-4, ,55, ,
0, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,53, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,56, ,
0, ,53, ,
0, ,56, ,
-4, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-2, ,54, ,
-4, ,56, ,
-1, ,54, ,
0, ,55, ,
-7, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-4, ,56, ,
-1, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-5, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
-1, ,55, ,
3, ,53, ,
0, ,56, ,
-4, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,53, ,
0, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
8, ,55, ,
0, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
4, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-7, ,55, ,
-4, ,55, ,
-4, ,54, ,
-4, ,56, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
-1, ,54, ,
5, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,53, ,
1, ,56, ,
-2, ,55, ,
3, ,55, ,
-6, ,56, ,
-1, ,55, ,
-5, ,54, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,56, ,
0, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,56, ,
-1, ,53, ,
5, ,56, ,
1, ,54, ,
3, ,55, ,
-5, ,55, ,
3, ,56, ,
5, ,53, ,
1, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,55, ,
0, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,53, ,
-1, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
-7, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
-2, ,56, ,
-2, ,54, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,56, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-9, ,55, ,
-1, ,56, ,
-1, ,53, ,
-1, ,56, ,
-5, ,55, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,53, ,
4, ,56, ,
4, ,54, ,
3, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
-2, ,55, ,
4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,56, ,
1, ,53, ,
-2, ,56, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,56, ,
-1, ,53, ,
1, ,56, ,
3, ,54, ,
4, ,55, ,
-2, ,55, ,
3, ,56, ,
-2, ,54, ,
-4, ,56, ,
-6, ,56, ,
-2, ,55, ,
-1, ,55, ,
-2, ,56, ,
-4, ,54, ,
0, ,56, ,
-2, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,53, ,
-1, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,53, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
-2, ,56, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,56, ,
4, ,53, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
0, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-4, ,55, ,
0, ,56, ,
3, ,53, ,
-1, ,56, ,
-4, ,55, ,
3, ,55, ,
-5, ,56, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,56, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,56, ,
0, ,54, ,
0, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
8, ,54, ,
1, ,56, ,
-4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
-2, ,56, ,
3, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
6, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,53, ,
-1, ,56, ,
-2, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
0, ,54, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
5, ,53, ,
0, ,43, ,
-1, ,33, ,
-9, ,24, ,
-6, ,15, ,
-7, ,7, ,
-4, ,2, ,
-7, ,-4, ,
0, ,-8, ,
-1, ,-13, ,
-7, ,-16, ,
-7, ,-19, ,
-6, ,-22, ,
-4, ,-24, ,
-2, ,-25, ,
-5, ,-27, ,
3, ,-30, ,
3, ,-30, ,
-1, ,-32, ,
0, ,-33, ,
4, ,-34, ,
0, ,-34, ,
1, ,-35, ,
0, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
0, ,-37, ,
3, ,-39, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-39, ,
3, ,-37, ,
-2, ,-39, ,
-2, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-5, ,-39, ,
-5, ,-38, ,
-11, ,-38, ,
-17, ,-38, ,
-11, ,-38, ,
-14, ,-38, ,
-14, ,-38, ,
-9, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
9, ,-39, ,
6, ,-38, ,
8, ,-38, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
0, ,-39, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
