Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-5, ,-38, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
5, ,-37, ,
8, ,-38, ,
9, ,-38, ,
5, ,-38, ,
6, ,-37, ,
9, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-36, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
5, ,-37, ,
6, ,-38, ,
8, ,-37, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
4, ,-38, ,
0, ,-37, ,
5, ,-37, ,
5, ,-38, ,
3, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
6, ,-37, ,
4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
8, ,-37, ,
0, ,-38, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
6, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
8, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-36, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-6, ,-38, ,
1, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-4, ,-37, ,
1, ,-33, ,
5, ,-23, ,
4, ,-14, ,
9, ,-4, ,
10, ,4, ,
5, ,12, ,
0, ,17, ,
5, ,22, ,
5, ,27, ,
6, ,32, ,
4, ,35, ,
6, ,38, ,
5, ,40, ,
5, ,41, ,
-1, ,44, ,
3, ,46, ,
4, ,47, ,
4, ,49, ,
1, ,50, ,
8, ,50, ,
8, ,52, ,
5, ,52, ,
3, ,52, ,
5, ,53, ,
5, ,53, ,
4, ,52, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,53, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
4, ,56, ,
6, ,56, ,
6, ,55, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,57, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
5, ,56, ,
6, ,55, ,
3, ,56, ,
-2, ,56, ,
4, ,54, ,
0, ,57, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
3, ,56, ,
3, ,54, ,
-5, ,57, ,
-2, ,56, ,
1, ,55, ,
1, ,56, ,
-5, ,56, ,
3, ,54, ,
-1, ,57, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,56, ,
1, ,54, ,
-7, ,56, ,
-4, ,56, ,
0, ,56, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
6, ,56, ,
9, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,56, ,
-4, ,56, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,54, ,
5, ,55, ,
8, ,56, ,
9, ,53, ,
5, ,56, ,
5, ,55, ,
5, ,54, ,
3, ,55, ,
-4, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,56, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
3, ,56, ,
5, ,55, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
4, ,56, ,
0, ,56, ,
1, ,54, ,
-1, ,56, ,
4, ,56, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
5, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,55, ,
6, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
3, ,55, ,
6, ,53, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
-1, ,56, ,
-1, ,55, ,
-4, ,54, ,
-10, ,56, ,
-7, ,56, ,
-6, ,54, ,
-7, ,56, ,
-11, ,56, ,
-5, ,54, ,
-5, ,56, ,
-7, ,55, ,
-9, ,55, ,
-7, ,56, ,
-1, ,55, ,
5, ,54, ,
9, ,56, ,
14, ,55, ,
16, ,55, ,
14, ,55, ,
8, ,55, ,
5, ,53, ,
-1, ,56, ,
-4, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,53, ,
-5, ,56, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
3, ,53, ,
1, ,56, ,
-2, ,54, ,
-4, ,55, ,
-2, ,56, ,
-6, ,55, ,
-2, ,54, ,
-10, ,56, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-5, ,54, ,
-6, ,56, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
9, ,53, ,
1, ,56, ,
-2, ,54, ,
-2, ,55, ,
-5, ,56, ,
-1, ,55, ,
-2, ,54, ,
-7, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,56, ,
3, ,54, ,
-1, ,57, ,
0, ,54, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,53, ,
-2, ,56, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,54, ,
-6, ,56, ,
4, ,55, ,
8, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
6, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
3, ,55, ,
6, ,54, ,
0, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
1, ,54, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,53, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,53, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,55, ,
3, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,53, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
4, ,53, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
4, ,56, ,
4, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,53, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
8, ,53, ,
4, ,56, ,
3, ,55, ,
9, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,54, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
5, ,55, ,
6, ,53, ,
0, ,56, ,
4, ,55, ,
5, ,54, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,55, ,
5, ,55, ,
8, ,56, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,53, ,
5, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
4, ,53, ,
1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
6, ,53, ,
4, ,56, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
-4, ,55, ,
-1, ,53, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,55, ,
-6, ,56, ,
0, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
-2, ,54, ,
-5, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,56, ,
-4, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-9, ,55, ,
-7, ,55, ,
-1, ,54, ,
-9, ,56, ,
-4, ,54, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-4, ,53, ,
-5, ,56, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-4, ,54, ,
-6, ,55, ,
-5, ,55, ,
-5, ,55, ,
-2, ,54, ,
-7, ,56, ,
-4, ,55, ,
-2, ,55, ,
-6, ,55, ,
-5, ,55, ,
1, ,54, ,
-4, ,56, ,
-4, ,54, ,
-4, ,54, ,
-4, ,55, ,
-1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,55, ,
-2, ,53, ,
-4, ,56, ,
-2, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
-2, ,55, ,
1, ,55, ,
-4, ,55, ,
-6, ,56, ,
-1, ,54, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,53, ,
-6, ,56, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
-4, ,55, ,
-2, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
4, ,54, ,
3, ,55, ,
-1, ,56, ,
3, ,53, ,
-2, ,56, ,
0, ,54, ,
-5, ,55, ,
-2, ,56, ,
-1, ,55, ,
1, ,53, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
6, ,54, ,
5, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,54, ,
-2, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,53, ,
5, ,56, ,
6, ,55, ,
5, ,55, ,
6, ,56, ,
5, ,56, ,
5, ,53, ,
1, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
1, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
8, ,53, ,
6, ,56, ,
10, ,55, ,
9, ,54, ,
5, ,55, ,
1, ,55, ,
5, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
9, ,55, ,
9, ,53, ,
5, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
6, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
9, ,56, ,
6, ,55, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
6, ,55, ,
3, ,56, ,
9, ,54, ,
9, ,56, ,
9, ,55, ,
6, ,54, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
8, ,55, ,
5, ,55, ,
1, ,56, ,
5, ,53, ,
4, ,56, ,
6, ,55, ,
4, ,55, ,
6, ,55, ,
8, ,55, ,
9, ,54, ,
3, ,56, ,
4, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
8, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
5, ,55, ,
6, ,54, ,
1, ,56, ,
4, ,55, ,
9, ,55, ,
5, ,55, ,
0, ,55, ,
6, ,54, ,
4, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
1, ,55, ,
3, ,53, ,
-2, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
4, ,54, ,
1, ,56, ,
10, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
-5, ,56, ,
3, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
3, ,53, ,
-4, ,56, ,
-2, ,55, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-4, ,56, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-2, ,56, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,54, ,
1, ,55, ,
0, ,54, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,54, ,
-4, ,56, ,
-2, ,54, ,
-2, ,55, ,
1, ,55, ,
4, ,54, ,
0, ,47, ,
-7, ,40, ,
-6, ,30, ,
-10, ,20, ,
-9, ,12, ,
-7, ,5, ,
-4, ,-1, ,
0, ,-5, ,
-5, ,-11, ,
-10, ,-15, ,
-7, ,-18, ,
-7, ,-20, ,
-4, ,-23, ,
-6, ,-25, ,
-1, ,-26, ,
-1, ,-28, ,
-5, ,-30, ,
-6, ,-31, ,
-1, ,-32, ,
-4, ,-34, ,
-4, ,-34, ,
-7, ,-34, ,
-4, ,-35, ,
-1, ,-36, ,
0, ,-35, ,
-6, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-7, ,-37, ,
-12, ,-37, ,
-6, ,-37, ,
-7, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-9, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-39, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
1, ,-39, ,
0, ,-38, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-39, ,
1, ,-39, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
8, ,-37, ,
0, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-39, ,
