Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-43, ,
8, ,-44, ,
10, ,-44, ,
9, ,-44, ,
11, ,-44, ,
9, ,-44, ,
9, ,-44, ,
4, ,-45, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
5, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
-5, ,-44, ,
-2, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
-6, ,-44, ,
-6, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-7, ,-45, ,
-2, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-11, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-6, ,-43, ,
-6, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-43, ,
3, ,-44, ,
9, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
8, ,-43, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-43, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-43, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-43, ,
9, ,-44, ,
10, ,-44, ,
9, ,-44, ,
10, ,-44, ,
13, ,-44, ,
9, ,-44, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
1, ,-45, ,
9, ,-44, ,
0, ,-40, ,
5, ,-31, ,
11, ,-21, ,
9, ,-12, ,
10, ,-3, ,
14, ,4, ,
10, ,11, ,
10, ,16, ,
9, ,20, ,
11, ,23, ,
9, ,27, ,
11, ,31, ,
5, ,33, ,
6, ,36, ,
8, ,37, ,
8, ,38, ,
6, ,40, ,
10, ,41, ,
8, ,42, ,
6, ,43, ,
3, ,44, ,
4, ,43, ,
6, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
-4, ,47, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,49, ,
8, ,49, ,
3, ,47, ,
-1, ,50, ,
5, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,50, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,50, ,
-7, ,49, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,50, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
-5, ,47, ,
-4, ,49, ,
0, ,49, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,49, ,
-5, ,49, ,
-4, ,49, ,
-5, ,49, ,
-5, ,46, ,
-6, ,49, ,
-5, ,49, ,
-10, ,49, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
-6, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-10, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,49, ,
-6, ,49, ,
-2, ,46, ,
-6, ,49, ,
-2, ,49, ,
-9, ,47, ,
-5, ,49, ,
-1, ,49, ,
-5, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-6, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
-4, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
5, ,49, ,
5, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
6, ,49, ,
0, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
5, ,47, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
0, ,47, ,
4, ,49, ,
8, ,49, ,
8, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,46, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-1, ,46, ,
-5, ,49, ,
0, ,49, ,
-7, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-1, ,47, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-5, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,46, ,
-6, ,49, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
-4, ,46, ,
-5, ,49, ,
-4, ,49, ,
-7, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,46, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
9, ,49, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
-4, ,47, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
-5, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
-7, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
-5, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,46, ,
6, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,46, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-4, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,46, ,
8, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,46, ,
1, ,49, ,
8, ,47, ,
6, ,49, ,
5, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-6, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
6, ,47, ,
0, ,47, ,
-7, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
-5, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
-4, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-1, ,47, ,
-6, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,46, ,
-2, ,49, ,
5, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,47, ,
-7, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,47, ,
3, ,47, ,
-1, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,43, ,
0, ,34, ,
-2, ,24, ,
-11, ,15, ,
-4, ,6, ,
-5, ,-1, ,
-2, ,-6, ,
-2, ,-12, ,
0, ,-17, ,
-1, ,-21, ,
-2, ,-24, ,
-9, ,-26, ,
-5, ,-30, ,
-2, ,-32, ,
-1, ,-34, ,
-7, ,-36, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-41, ,
3, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
5, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
