Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
4, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-6, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
1, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
0, ,-37, ,
4, ,-37, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
0, ,-38, ,
4, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
6, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
1, ,-38, ,
4, ,-37, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-37, ,
6, ,-38, ,
8, ,-37, ,
6, ,-38, ,
8, ,-38, ,
10, ,-37, ,
8, ,-38, ,
1, ,-38, ,
8, ,-37, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
6, ,-38, ,
6, ,-37, ,
10, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-37, ,
6, ,-37, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
4, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
9, ,-37, ,
10, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
8, ,-37, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
6, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
9, ,-37, ,
-4, ,-38, ,
8, ,-38, ,
11, ,-37, ,
3, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-37, ,
3, ,-37, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
0, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
6, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
1, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-9, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-6, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-12, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-7, ,-37, ,
-1, ,-35, ,
-9, ,-27, ,
-2, ,-17, ,
0, ,-7, ,
3, ,1, ,
8, ,8, ,
4, ,15, ,
-4, ,20, ,
1, ,25, ,
1, ,30, ,
0, ,34, ,
-4, ,36, ,
4, ,38, ,
1, ,41, ,
-1, ,43, ,
0, ,45, ,
-5, ,46, ,
-2, ,47, ,
-2, ,49, ,
-10, ,51, ,
-4, ,51, ,
-4, ,52, ,
-4, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
-10, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
-5, ,56, ,
4, ,54, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
4, ,56, ,
-1, ,56, ,
-4, ,56, ,
1, ,54, ,
0, ,57, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
0, ,55, ,
-2, ,56, ,
-2, ,55, ,
0, ,55, ,
-4, ,56, ,
-6, ,56, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,55, ,
-6, ,56, ,
1, ,55, ,
0, ,55, ,
-9, ,56, ,
-6, ,56, ,
8, ,54, ,
-2, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,54, ,
-7, ,56, ,
0, ,55, ,
1, ,56, ,
1, ,56, ,
0, ,56, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
6, ,54, ,
-1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
3, ,56, ,
6, ,54, ,
5, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,56, ,
6, ,54, ,
-1, ,56, ,
1, ,55, ,
6, ,55, ,
3, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,54, ,
3, ,56, ,
8, ,55, ,
9, ,55, ,
5, ,56, ,
-2, ,55, ,
5, ,53, ,
3, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,56, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
8, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,54, ,
4, ,56, ,
5, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,56, ,
9, ,54, ,
1, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
-2, ,55, ,
1, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,56, ,
8, ,54, ,
3, ,56, ,
6, ,54, ,
8, ,55, ,
3, ,55, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
8, ,54, ,
1, ,56, ,
6, ,55, ,
9, ,55, ,
5, ,56, ,
4, ,55, ,
6, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
1, ,56, ,
5, ,55, ,
6, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
8, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
5, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
4, ,54, ,
0, ,56, ,
1, ,54, ,
5, ,55, ,
0, ,56, ,
-1, ,56, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-5, ,56, ,
-1, ,54, ,
-5, ,56, ,
-1, ,54, ,
1, ,55, ,
-2, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,56, ,
0, ,54, ,
-6, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,54, ,
-2, ,56, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,56, ,
0, ,54, ,
-10, ,56, ,
-1, ,54, ,
-1, ,55, ,
-4, ,56, ,
-5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
-7, ,56, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,55, ,
-2, ,54, ,
-6, ,56, ,
-5, ,54, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,55, ,
-4, ,55, ,
0, ,54, ,
-7, ,56, ,
-1, ,54, ,
0, ,55, ,
-2, ,55, ,
-10, ,55, ,
3, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
-6, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
-4, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
3, ,54, ,
-6, ,56, ,
0, ,54, ,
4, ,55, ,
1, ,55, ,
-4, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
5, ,55, ,
-1, ,56, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-6, ,56, ,
4, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-4, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
10, ,55, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
0, ,55, ,
-6, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
4, ,55, ,
8, ,55, ,
5, ,55, ,
8, ,54, ,
-1, ,56, ,
3, ,54, ,
8, ,55, ,
0, ,56, ,
-1, ,55, ,
4, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
8, ,55, ,
1, ,55, ,
-2, ,55, ,
4, ,54, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,56, ,
9, ,54, ,
5, ,55, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
5, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,56, ,
-5, ,55, ,
4, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
-1, ,56, ,
1, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
3, ,55, ,
1, ,56, ,
-5, ,56, ,
4, ,54, ,
-2, ,56, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
-1, ,55, ,
5, ,54, ,
9, ,55, ,
1, ,56, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
-2, ,56, ,
4, ,54, ,
5, ,55, ,
1, ,55, ,
-4, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,56, ,
5, ,54, ,
-1, ,56, ,
4, ,55, ,
5, ,55, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
-5, ,56, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-4, ,56, ,
-1, ,54, ,
-2, ,56, ,
-1, ,54, ,
3, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
4, ,54, ,
-4, ,56, ,
0, ,55, ,
3, ,55, ,
0, ,55, ,
-6, ,55, ,
4, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
1, ,56, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
-4, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
-1, ,54, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,54, ,
1, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,55, ,
-6, ,56, ,
1, ,55, ,
-4, ,56, ,
3, ,54, ,
5, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,56, ,
4, ,54, ,
-2, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
-6, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,54, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
0, ,54, ,
-5, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
6, ,54, ,
0, ,56, ,
5, ,55, ,
8, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
-1, ,56, ,
3, ,54, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,56, ,
5, ,54, ,
-7, ,56, ,
-1, ,54, ,
1, ,55, ,
0, ,56, ,
-5, ,55, ,
6, ,54, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
5, ,55, ,
-2, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
-1, ,55, ,
5, ,54, ,
5, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
6, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,56, ,
4, ,55, ,
-4, ,56, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,55, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,54, ,
3, ,56, ,
9, ,55, ,
9, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
8, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
-5, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,56, ,
3, ,56, ,
8, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,53, ,
4, ,52, ,
5, ,43, ,
-1, ,33, ,
-4, ,23, ,
-2, ,15, ,
-1, ,7, ,
-6, ,2, ,
-1, ,-4, ,
-1, ,-8, ,
-5, ,-13, ,
-10, ,-16, ,
-6, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
-1, ,-26, ,
0, ,-27, ,
1, ,-30, ,
4, ,-31, ,
-5, ,-32, ,
0, ,-33, ,
3, ,-33, ,
-2, ,-34, ,
-6, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-39, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
8, ,-38, ,
-2, ,-38, ,
4, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-6, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
