Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
6, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
9, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
4, ,-40, ,
4, ,-40, ,
1, ,-39, ,
6, ,-39, ,
6, ,-40, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
5, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-39, ,
5, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
1, ,-39, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
5, ,-40, ,
3, ,-39, ,
3, ,-40, ,
6, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
6, ,-39, ,
0, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-4, ,-40, ,
-10, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
3, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-7, ,-35, ,
-5, ,-26, ,
4, ,-16, ,
4, ,-6, ,
9, ,2, ,
6, ,8, ,
5, ,15, ,
9, ,20, ,
6, ,25, ,
-2, ,28, ,
6, ,33, ,
9, ,35, ,
6, ,37, ,
3, ,40, ,
5, ,42, ,
4, ,44, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,50, ,
3, ,51, ,
5, ,51, ,
-1, ,51, ,
-2, ,52, ,
0, ,52, ,
1, ,52, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
5, ,54, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
3, ,54, ,
6, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,54, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
9, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,54, ,
4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-6, ,54, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
11, ,53, ,
4, ,54, ,
8, ,53, ,
3, ,54, ,
5, ,54, ,
5, ,54, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,54, ,
6, ,53, ,
1, ,52, ,
-2, ,54, ,
4, ,54, ,
-1, ,53, ,
1, ,54, ,
0, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,54, ,
1, ,53, ,
3, ,52, ,
0, ,53, ,
3, ,54, ,
-9, ,53, ,
-2, ,53, ,
6, ,53, ,
1, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,54, ,
5, ,54, ,
0, ,52, ,
-1, ,54, ,
6, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
4, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,54, ,
1, ,51, ,
-4, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
-2, ,54, ,
-2, ,52, ,
-5, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-6, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
4, ,54, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-1, ,54, ,
4, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
0, ,52, ,
-4, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
0, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,53, ,
0, ,52, ,
3, ,54, ,
1, ,52, ,
-6, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
4, ,53, ,
-5, ,53, ,
1, ,54, ,
1, ,54, ,
-1, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
6, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
6, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
8, ,53, ,
1, ,52, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
-2, ,53, ,
8, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,53, ,
6, ,52, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
4, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
3, ,54, ,
5, ,52, ,
0, ,53, ,
8, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,52, ,
-2, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,53, ,
8, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,53, ,
1, ,52, ,
-4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
8, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,51, ,
-2, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,52, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,53, ,
-6, ,53, ,
-6, ,53, ,
-6, ,54, ,
-7, ,52, ,
-6, ,54, ,
-2, ,53, ,
-6, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,53, ,
9, ,53, ,
5, ,52, ,
0, ,54, ,
6, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,52, ,
-6, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-6, ,53, ,
-7, ,52, ,
-9, ,54, ,
-4, ,52, ,
-7, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-4, ,54, ,
3, ,52, ,
-4, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,52, ,
-6, ,54, ,
-1, ,54, ,
-6, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,51, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
-4, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-2, ,52, ,
-2, ,53, ,
-1, ,52, ,
-7, ,53, ,
-2, ,54, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
5, ,53, ,
1, ,52, ,
-4, ,53, ,
10, ,53, ,
0, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,52, ,
-6, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
5, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
-1, ,53, ,
3, ,54, ,
8, ,53, ,
3, ,52, ,
4, ,53, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
4, ,52, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,51, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,52, ,
3, ,54, ,
11, ,53, ,
9, ,53, ,
9, ,53, ,
11, ,53, ,
6, ,53, ,
8, ,54, ,
8, ,53, ,
-1, ,53, ,
8, ,54, ,
5, ,53, ,
5, ,52, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,54, ,
0, ,52, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,52, ,
-5, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,54, ,
6, ,53, ,
5, ,54, ,
5, ,52, ,
0, ,53, ,
4, ,54, ,
8, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-1, ,54, ,
-1, ,53, ,
-7, ,53, ,
-6, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,53, ,
10, ,53, ,
13, ,53, ,
8, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,53, ,
-6, ,54, ,
-4, ,53, ,
-10, ,53, ,
-6, ,54, ,
-4, ,53, ,
-7, ,52, ,
-7, ,53, ,
-2, ,53, ,
-7, ,53, ,
-4, ,53, ,
-5, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
6, ,54, ,
9, ,54, ,
0, ,52, ,
-9, ,54, ,
-6, ,54, ,
-14, ,53, ,
-14, ,53, ,
-15, ,53, ,
-11, ,53, ,
-9, ,54, ,
-2, ,53, ,
-5, ,53, ,
0, ,53, ,
5, ,53, ,
8, ,52, ,
8, ,53, ,
14, ,53, ,
10, ,53, ,
8, ,53, ,
4, ,54, ,
-1, ,53, ,
-4, ,54, ,
-2, ,53, ,
-11, ,53, ,
-7, ,54, ,
-6, ,53, ,
-7, ,52, ,
-11, ,54, ,
-5, ,53, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-2, ,53, ,
4, ,54, ,
0, ,51, ,
3, ,47, ,
5, ,38, ,
-2, ,27, ,
-2, ,19, ,
-5, ,11, ,
-7, ,3, ,
-4, ,-2, ,
1, ,-7, ,
-4, ,-12, ,
-1, ,-16, ,
-2, ,-19, ,
-6, ,-22, ,
-5, ,-25, ,
0, ,-27, ,
-2, ,-28, ,
-2, ,-31, ,
-4, ,-32, ,
-4, ,-33, ,
-4, ,-35, ,
-5, ,-35, ,
-10, ,-36, ,
-6, ,-36, ,
-6, ,-37, ,
-10, ,-37, ,
-14, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-41, ,
3, ,-40, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-1, ,-41, ,
-1, ,-40, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
8, ,-40, ,
5, ,-40, ,
4, ,-40, ,
9, ,-40, ,
8, ,-40, ,
8, ,-40, ,
5, ,-40, ,
8, ,-40, ,
9, ,-41, ,
9, ,-40, ,
8, ,-39, ,
9, ,-40, ,
13, ,-40, ,
9, ,-39, ,
5, ,-40, ,
10, ,-40, ,
8, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
3, ,-40, ,
