Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
3, ,-43, ,
-1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-43, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-43, ,
6, ,-45, ,
6, ,-44, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-43, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-45, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
6, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-45, ,
5, ,-44, ,
0, ,-44, ,
9, ,-44, ,
8, ,-44, ,
8, ,-44, ,
5, ,-44, ,
8, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-45, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
9, ,-44, ,
8, ,-44, ,
3, ,-44, ,
9, ,-44, ,
6, ,-44, ,
6, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-45, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
4, ,-44, ,
6, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
5, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
5, ,-45, ,
0, ,-44, ,
-4, ,-43, ,
5, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
4, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-7, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-7, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-43, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
-7, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-5, ,-42, ,
-2, ,-36, ,
3, ,-26, ,
5, ,-16, ,
6, ,-7, ,
9, ,0, ,
6, ,7, ,
5, ,13, ,
3, ,18, ,
3, ,22, ,
8, ,25, ,
10, ,28, ,
9, ,32, ,
9, ,35, ,
10, ,36, ,
5, ,38, ,
3, ,39, ,
4, ,40, ,
5, ,43, ,
5, ,43, ,
1, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,47, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
-2, ,49, ,
4, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
6, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,50, ,
8, ,49, ,
0, ,49, ,
5, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,50, ,
6, ,49, ,
9, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
4, ,50, ,
4, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,50, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
8, ,49, ,
6, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
8, ,49, ,
0, ,49, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,46, ,
5, ,49, ,
9, ,49, ,
8, ,49, ,
6, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
8, ,49, ,
6, ,46, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
-2, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
-5, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
-6, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
-6, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,46, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
-6, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,47, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
4, ,49, ,
0, ,49, ,
-4, ,47, ,
-7, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,47, ,
-5, ,47, ,
-2, ,49, ,
3, ,47, ,
0, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,46, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,49, ,
9, ,47, ,
3, ,47, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
-4, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
10, ,47, ,
-4, ,49, ,
5, ,49, ,
5, ,49, ,
6, ,46, ,
6, ,49, ,
5, ,49, ,
9, ,49, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
5, ,49, ,
5, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,46, ,
-4, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
-5, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,46, ,
-4, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
-5, ,49, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
-1, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-6, ,47, ,
-1, ,49, ,
6, ,47, ,
5, ,46, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,47, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,46, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-6, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,46, ,
-6, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
5, ,49, ,
8, ,49, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
6, ,49, ,
6, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-9, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
8, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,47, ,
3, ,47, ,
-1, ,47, ,
3, ,47, ,
0, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
-6, ,47, ,
1, ,46, ,
1, ,39, ,
-1, ,28, ,
-2, ,19, ,
-2, ,11, ,
-5, ,2, ,
-1, ,-4, ,
-6, ,-9, ,
-5, ,-15, ,
3, ,-18, ,
-4, ,-22, ,
-14, ,-26, ,
-4, ,-28, ,
-5, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
0, ,-36, ,
0, ,-38, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-41, ,
0, ,-41, ,
-1, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
-1, ,-43, ,
-1, ,-43, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
0, ,-44, ,
3, ,-45, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-45, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
6, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
