Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
9, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
-10, ,-37, ,
-12, ,-36, ,
-14, ,-36, ,
-16, ,-36, ,
-15, ,-36, ,
-10, ,-36, ,
-14, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
10, ,-36, ,
13, ,-37, ,
13, ,-36, ,
6, ,-36, ,
9, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
8, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-10, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-10, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-37, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
-5, ,-36, ,
4, ,-36, ,
9, ,-36, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-35, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
8, ,-36, ,
8, ,-36, ,
5, ,-36, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
10, ,-36, ,
4, ,-36, ,
5, ,-36, ,
10, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
5, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
0, ,-28, ,
6, ,-19, ,
1, ,-8, ,
1, ,0, ,
8, ,8, ,
5, ,15, ,
1, ,21, ,
3, ,25, ,
5, ,31, ,
6, ,34, ,
8, ,37, ,
4, ,40, ,
5, ,43, ,
4, ,44, ,
0, ,46, ,
1, ,47, ,
3, ,49, ,
4, ,51, ,
0, ,51, ,
-1, ,52, ,
3, ,54, ,
0, ,54, ,
3, ,53, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
-4, ,56, ,
1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,58, ,
1, ,56, ,
-1, ,58, ,
-1, ,57, ,
-2, ,57, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,58, ,
-1, ,56, ,
-2, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
-5, ,58, ,
-1, ,57, ,
0, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,56, ,
-7, ,57, ,
-5, ,57, ,
-7, ,57, ,
-2, ,56, ,
-6, ,57, ,
-4, ,57, ,
-2, ,56, ,
-5, ,57, ,
-7, ,57, ,
-5, ,56, ,
-7, ,58, ,
-5, ,56, ,
-7, ,57, ,
-6, ,57, ,
-5, ,57, ,
-6, ,55, ,
-9, ,57, ,
-5, ,57, ,
-5, ,56, ,
-4, ,57, ,
-5, ,57, ,
1, ,56, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,57, ,
-4, ,55, ,
-7, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,58, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
1, ,55, ,
-4, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-7, ,57, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
-6, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,56, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-2, ,58, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
-4, ,57, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,57, ,
6, ,57, ,
8, ,56, ,
5, ,56, ,
5, ,57, ,
8, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,55, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-4, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-7, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,56, ,
5, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-6, ,56, ,
-2, ,57, ,
-1, ,56, ,
0, ,55, ,
-6, ,57, ,
-1, ,57, ,
1, ,57, ,
-2, ,56, ,
-4, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
4, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,55, ,
-1, ,57, ,
5, ,56, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
10, ,55, ,
3, ,56, ,
4, ,57, ,
6, ,57, ,
6, ,55, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,56, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
8, ,56, ,
4, ,57, ,
6, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,55, ,
-4, ,57, ,
5, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
-2, ,56, ,
-2, ,55, ,
-5, ,58, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
-5, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
3, ,57, ,
8, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,56, ,
1, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,56, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-6, ,57, ,
-4, ,56, ,
-6, ,57, ,
-4, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,55, ,
-4, ,57, ,
-2, ,56, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,55, ,
-6, ,57, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-7, ,57, ,
-1, ,55, ,
-5, ,57, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
-1, ,57, ,
0, ,57, ,
3, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
1, ,56, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,58, ,
1, ,55, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-5, ,56, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
0, ,55, ,
-1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,56, ,
-6, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-4, ,56, ,
-1, ,55, ,
-5, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
8, ,56, ,
4, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
-2, ,57, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
5, ,54, ,
4, ,47, ,
-2, ,37, ,
-6, ,26, ,
1, ,18, ,
-5, ,11, ,
-2, ,4, ,
-4, ,-1, ,
-5, ,-6, ,
-4, ,-11, ,
-7, ,-15, ,
