Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-6, ,-40, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
8, ,-40, ,
8, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
4, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
5, ,-39, ,
11, ,-39, ,
5, ,-39, ,
4, ,-39, ,
8, ,-39, ,
3, ,-39, ,
4, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
5, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
0, ,-39, ,
8, ,-39, ,
8, ,-40, ,
3, ,-39, ,
0, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
6, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
8, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
1, ,-39, ,
5, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-6, ,-37, ,
3, ,-28, ,
5, ,-19, ,
4, ,-8, ,
5, ,0, ,
10, ,7, ,
4, ,14, ,
6, ,19, ,
0, ,24, ,
5, ,28, ,
11, ,32, ,
8, ,34, ,
8, ,37, ,
10, ,40, ,
5, ,42, ,
3, ,43, ,
3, ,44, ,
3, ,45, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,50, ,
5, ,51, ,
6, ,50, ,
6, ,52, ,
6, ,52, ,
9, ,52, ,
3, ,52, ,
3, ,53, ,
3, ,52, ,
5, ,54, ,
9, ,53, ,
1, ,53, ,
10, ,53, ,
8, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
6, ,54, ,
5, ,53, ,
1, ,54, ,
1, ,54, ,
4, ,53, ,
3, ,55, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
8, ,54, ,
5, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
-4, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,54, ,
4, ,54, ,
3, ,54, ,
3, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,55, ,
4, ,53, ,
-2, ,53, ,
3, ,54, ,
4, ,54, ,
0, ,52, ,
1, ,54, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,54, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
8, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,53, ,
-4, ,53, ,
-1, ,54, ,
-6, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-9, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
-6, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-5, ,54, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,53, ,
-4, ,52, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,52, ,
-4, ,54, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
-9, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,52, ,
-5, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
5, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,52, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
3, ,53, ,
6, ,54, ,
5, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,53, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
6, ,52, ,
-2, ,54, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
8, ,53, ,
6, ,53, ,
8, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
10, ,54, ,
8, ,53, ,
5, ,52, ,
-1, ,53, ,
1, ,53, ,
-7, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
6, ,52, ,
-1, ,53, ,
1, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
8, ,53, ,
9, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,53, ,
4, ,53, ,
9, ,54, ,
4, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
0, ,53, ,
5, ,54, ,
3, ,54, ,
4, ,52, ,
-4, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,54, ,
-1, ,52, ,
1, ,54, ,
0, ,52, ,
-5, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,54, ,
0, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,54, ,
-2, ,54, ,
-2, ,52, ,
-4, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-7, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,53, ,
1, ,54, ,
-1, ,52, ,
-5, ,53, ,
-1, ,54, ,
0, ,53, ,
0, ,52, ,
-5, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,52, ,
-1, ,53, ,
0, ,54, ,
-1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
-5, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-7, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
3, ,54, ,
8, ,53, ,
3, ,52, ,
-6, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
9, ,52, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,54, ,
1, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,54, ,
6, ,53, ,
4, ,52, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
4, ,54, ,
4, ,52, ,
1, ,53, ,
5, ,54, ,
5, ,53, ,
3, ,52, ,
0, ,54, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,52, ,
3, ,54, ,
5, ,52, ,
1, ,53, ,
4, ,54, ,
6, ,54, ,
0, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,54, ,
1, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,54, ,
3, ,53, ,
0, ,53, ,
-5, ,54, ,
0, ,53, ,
-2, ,54, ,
0, ,53, ,
-7, ,53, ,
1, ,54, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,54, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-6, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
4, ,53, ,
-5, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,52, ,
0, ,53, ,
4, ,51, ,
3, ,42, ,
-7, ,32, ,
-7, ,21, ,
-7, ,13, ,
-11, ,5, ,
-6, ,0, ,
-11, ,-6, ,
-6, ,-11, ,
-4, ,-15, ,
-10, ,-19, ,
-10, ,-21, ,
-2, ,-24, ,
-2, ,-26, ,
-1, ,-27, ,
-4, ,-30, ,
-4, ,-32, ,
-2, ,-33, ,
-4, ,-34, ,
-7, ,-34, ,
-2, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-5, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-39, ,
0, ,-38, ,
1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-2, ,-40, ,
3, ,-41, ,
0, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-41, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
8, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-9, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
5, ,-39, ,
5, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-40, ,
