Format,1.0B,
Memory Length,10000,Memory Length,10000,
-7, ,-35, ,
0, ,-36, ,
4, ,-36, ,
4, ,-35, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-35, ,
3, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-35, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-35, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-35, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
4, ,-37, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-35, ,
5, ,-36, ,
5, ,-36, ,
6, ,-35, ,
5, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-37, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-35, ,
3, ,-37, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-37, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-35, ,
1, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
8, ,-36, ,
8, ,-37, ,
8, ,-36, ,
1, ,-36, ,
8, ,-37, ,
9, ,-36, ,
6, ,-35, ,
6, ,-36, ,
5, ,-36, ,
6, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
9, ,-37, ,
6, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
9, ,-36, ,
6, ,-37, ,
0, ,-36, ,
0, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-35, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
9, ,-36, ,
6, ,-36, ,
4, ,-35, ,
4, ,-36, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
10, ,-36, ,
10, ,-36, ,
5, ,-36, ,
9, ,-36, ,
9, ,-37, ,
6, ,-36, ,
0, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-35, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-5, ,-35, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-37, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-6, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-2, ,-37, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-10, ,-36, ,
-6, ,-35, ,
-6, ,-37, ,
-9, ,-36, ,
-11, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-35, ,
-6, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-4, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-6, ,-35, ,
-9, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
-7, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-7, ,-35, ,
-2, ,-31, ,
4, ,-22, ,
5, ,-12, ,
6, ,-2, ,
10, ,6, ,
6, ,13, ,
3, ,19, ,
1, ,24, ,
1, ,30, ,
5, ,33, ,
5, ,36, ,
-6, ,39, ,
1, ,41, ,
9, ,44, ,
0, ,45, ,
4, ,46, ,
8, ,49, ,
6, ,50, ,
6, ,50, ,
5, ,53, ,
5, ,53, ,
6, ,53, ,
6, ,54, ,
1, ,55, ,
5, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
-2, ,57, ,
5, ,56, ,
8, ,58, ,
0, ,57, ,
0, ,57, ,
5, ,58, ,
4, ,58, ,
4, ,55, ,
5, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
-5, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,58, ,
10, ,57, ,
5, ,55, ,
3, ,58, ,
5, ,57, ,
4, ,57, ,
5, ,58, ,
-2, ,57, ,
3, ,56, ,
6, ,58, ,
4, ,57, ,
1, ,56, ,
4, ,58, ,
3, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,58, ,
3, ,55, ,
4, ,58, ,
3, ,56, ,
-1, ,56, ,
6, ,58, ,
6, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,57, ,
6, ,57, ,
6, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,58, ,
5, ,57, ,
4, ,56, ,
6, ,57, ,
11, ,57, ,
8, ,55, ,
8, ,58, ,
6, ,57, ,
5, ,57, ,
8, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
9, ,57, ,
6, ,55, ,
4, ,58, ,
8, ,57, ,
5, ,57, ,
9, ,57, ,
6, ,57, ,
8, ,56, ,
11, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
6, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
8, ,58, ,
8, ,56, ,
5, ,56, ,
9, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
6, ,55, ,
8, ,58, ,
5, ,56, ,
3, ,56, ,
9, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,58, ,
1, ,57, ,
0, ,57, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
1, ,54, ,
1, ,58, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,58, ,
-2, ,56, ,
-4, ,55, ,
0, ,57, ,
1, ,57, ,
-4, ,55, ,
-5, ,58, ,
1, ,57, ,
-1, ,57, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
3, ,58, ,
4, ,56, ,
-2, ,56, ,
5, ,57, ,
-1, ,57, ,
-4, ,55, ,
-7, ,58, ,
-5, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-4, ,57, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
-2, ,56, ,
-9, ,56, ,
-2, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,58, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
-7, ,57, ,
-2, ,55, ,
-1, ,58, ,
-4, ,56, ,
-7, ,56, ,
-6, ,57, ,
-5, ,57, ,
-5, ,55, ,
-5, ,57, ,
-4, ,57, ,
-5, ,56, ,
1, ,57, ,
-7, ,57, ,
-2, ,55, ,
1, ,57, ,
-4, ,57, ,
-5, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,54, ,
-5, ,58, ,
-4, ,57, ,
-2, ,56, ,
0, ,57, ,
-4, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,55, ,
0, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-6, ,57, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-7, ,57, ,
1, ,55, ,
0, ,58, ,
3, ,56, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
-5, ,55, ,
-6, ,57, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
-4, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,54, ,
-4, ,58, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,56, ,
-7, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-4, ,57, ,
1, ,56, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-2, ,58, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,55, ,
1, ,58, ,
3, ,55, ,
-1, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,54, ,
1, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
5, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
8, ,56, ,
3, ,55, ,
5, ,57, ,
8, ,57, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
9, ,57, ,
3, ,57, ,
4, ,54, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
5, ,57, ,
8, ,55, ,
6, ,58, ,
8, ,57, ,
9, ,56, ,
5, ,57, ,
-1, ,57, ,
5, ,54, ,
4, ,58, ,
4, ,56, ,
3, ,55, ,
6, ,57, ,
6, ,56, ,
4, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,56, ,
4, ,56, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
10, ,57, ,
5, ,57, ,
5, ,54, ,
6, ,58, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,58, ,
9, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,56, ,
3, ,54, ,
-4, ,58, ,
4, ,57, ,
8, ,56, ,
6, ,56, ,
-2, ,57, ,
5, ,55, ,
9, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
5, ,55, ,
3, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,56, ,
1, ,54, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
-1, ,56, ,
-2, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,54, ,
-5, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
1, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,56, ,
-1, ,57, ,
-9, ,57, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
6, ,56, ,
-1, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,56, ,
-5, ,55, ,
3, ,57, ,
3, ,57, ,
-2, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,58, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
1, ,58, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,55, ,
4, ,58, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
-4, ,57, ,
4, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-4, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,55, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
4, ,55, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
-1, ,57, ,
5, ,55, ,
6, ,58, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,55, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
5, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,58, ,
0, ,56, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
0, ,57, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-5, ,55, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-5, ,57, ,
0, ,55, ,
1, ,57, ,
1, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
1, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-5, ,56, ,
4, ,57, ,
0, ,57, ,
1, ,54, ,
3, ,58, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-2, ,58, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
0, ,55, ,
4, ,58, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
-5, ,55, ,
-2, ,58, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
5, ,55, ,
1, ,51, ,
-4, ,40, ,
-9, ,30, ,
-10, ,21, ,
-7, ,13, ,
-9, ,6, ,
-7, ,0, ,
-4, ,-4, ,
-7, ,-9, ,
-6, ,-13, ,
-12, ,-16, ,
-5, ,-19, ,
-4, ,-21, ,
-6, ,-23, ,
-7, ,-25, ,
-1, ,-27, ,
-2, ,-28, ,
0, ,-30, ,
-2, ,-32, ,
0, ,-32, ,
4, ,-32, ,
0, ,-33, ,
-6, ,-34, ,
-2, ,-33, ,
0, ,-35, ,
-2, ,-35, ,
-6, ,-35, ,
-2, ,-35, ,
0, ,-36, ,
-7, ,-35, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-37, ,
3, ,-37, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-36, ,
-2, ,-37, ,
-2, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
3, ,-37, ,
4, ,-37, ,
6, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-37, ,
6, ,-37, ,
3, ,-36, ,
0, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
