Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-49, ,
5, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
5, ,-46, ,
8, ,-49, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
5, ,-46, ,
-4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
6, ,-47, ,
8, ,-46, ,
4, ,-47, ,
9, ,-47, ,
10, ,-45, ,
10, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
6, ,-46, ,
0, ,-49, ,
4, ,-47, ,
8, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-45, ,
5, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-10, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
1, ,-45, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
5, ,-46, ,
1, ,-49, ,
4, ,-47, ,
5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-7, ,-49, ,
-5, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-5, ,-47, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-6, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-45, ,
0, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-45, ,
-1, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
4, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-46, ,
-5, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
8, ,-47, ,
8, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
8, ,-46, ,
9, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-46, ,
5, ,-49, ,
10, ,-47, ,
10, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
5, ,-47, ,
5, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
10, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
1, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
5, ,-46, ,
3, ,-47, ,
0, ,-47, ,
1, ,-44, ,
3, ,-40, ,
6, ,-30, ,
5, ,-19, ,
9, ,-11, ,
13, ,-3, ,
9, ,4, ,
6, ,9, ,
13, ,15, ,
14, ,19, ,
15, ,22, ,
10, ,25, ,
14, ,27, ,
10, ,32, ,
5, ,33, ,
10, ,35, ,
8, ,37, ,
8, ,38, ,
8, ,38, ,
0, ,40, ,
5, ,40, ,
6, ,41, ,
3, ,42, ,
3, ,43, ,
10, ,42, ,
8, ,44, ,
6, ,44, ,
4, ,43, ,
4, ,44, ,
3, ,45, ,
3, ,43, ,
-2, ,46, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
5, ,46, ,
5, ,45, ,
3, ,45, ,
5, ,46, ,
0, ,45, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
6, ,44, ,
5, ,46, ,
4, ,45, ,
4, ,45, ,
4, ,46, ,
6, ,46, ,
-10, ,44, ,
0, ,46, ,
10, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
6, ,44, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-7, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
5, ,43, ,
4, ,46, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-5, ,46, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,43, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-5, ,46, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-5, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,43, ,
-6, ,46, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-6, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,43, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,43, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
-4, ,46, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-5, ,45, ,
3, ,43, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,46, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,43, ,
0, ,46, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
4, ,45, ,
8, ,43, ,
3, ,46, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
0, ,45, ,
5, ,43, ,
4, ,45, ,
5, ,44, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,43, ,
-1, ,45, ,
1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
9, ,45, ,
10, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,43, ,
9, ,46, ,
5, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
9, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,43, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
4, ,45, ,
10, ,44, ,
6, ,45, ,
4, ,45, ,
11, ,43, ,
4, ,46, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
4, ,45, ,
6, ,43, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
-4, ,45, ,
1, ,44, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
6, ,43, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
-1, ,46, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-5, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
5, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
-5, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,43, ,
-4, ,45, ,
0, ,44, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
0, ,43, ,
0, ,46, ,
-1, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-4, ,46, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-2, ,43, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,44, ,
-2, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,43, ,
-6, ,46, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-7, ,45, ,
0, ,43, ,
-2, ,46, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
1, ,45, ,
-2, ,43, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
1, ,43, ,
-2, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
-5, ,45, ,
0, ,43, ,
3, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,43, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
0, ,43, ,
4, ,46, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
-6, ,45, ,
1, ,43, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,43, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
-5, ,45, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,43, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,43, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
10, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,43, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
1, ,43, ,
1, ,46, ,
4, ,44, ,
6, ,44, ,
5, ,45, ,
3, ,45, ,
9, ,43, ,
6, ,46, ,
6, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,44, ,
4, ,45, ,
8, ,44, ,
9, ,45, ,
5, ,45, ,
4, ,45, ,
9, ,43, ,
4, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
3, ,45, ,
6, ,43, ,
6, ,46, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
6, ,43, ,
1, ,45, ,
5, ,44, ,
8, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
-5, ,46, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
9, ,43, ,
4, ,46, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
6, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,43, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
5, ,43, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,43, ,
-1, ,45, ,
3, ,44, ,
6, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
1, ,43, ,
-1, ,46, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,43, ,
-6, ,46, ,
-2, ,44, ,
0, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,43, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
-2, ,46, ,
1, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-4, ,44, ,
-9, ,45, ,
-4, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,45, ,
-1, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
1, ,46, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,44, ,
-6, ,46, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-7, ,45, ,
0, ,44, ,
3, ,43, ,
0, ,37, ,
-2, ,26, ,
-2, ,17, ,
-5, ,7, ,
-4, ,0, ,
-9, ,-6, ,
-5, ,-13, ,
-5, ,-17, ,
-9, ,-22, ,
-10, ,-25, ,
-6, ,-28, ,
-2, ,-32, ,
-2, ,-34, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-39, ,
1, ,-39, ,
-4, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-46, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-49, ,
1, ,-46, ,
3, ,-49, ,
4, ,-49, ,
8, ,-49, ,
9, ,-49, ,
11, ,-47, ,
6, ,-47, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
-4, ,-49, ,
3, ,-46, ,
1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
6, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-49, ,
6, ,-46, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-5, ,-49, ,
3, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-49, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
0, ,-49, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-49, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
1, ,-49, ,
4, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
6, ,-47, ,
-1, ,-49, ,
3, ,-47, ,
6, ,-46, ,
