Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
1, ,-47, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
8, ,-46, ,
4, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-6, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-10, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
0, ,-46, ,
4, ,-45, ,
6, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-45, ,
6, ,-45, ,
4, ,-46, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
6, ,-45, ,
13, ,-45, ,
9, ,-46, ,
6, ,-45, ,
10, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-44, ,
4, ,-46, ,
4, ,-46, ,
5, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-2, ,-44, ,
-9, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-7, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-6, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
-7, ,-45, ,
-5, ,-46, ,
4, ,-45, ,
-5, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
6, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
-6, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-9, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
8, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-7, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
6, ,-46, ,
8, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-44, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
0, ,-46, ,
5, ,-45, ,
4, ,-45, ,
1, ,-46, ,
4, ,-46, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
0, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
-15, ,-46, ,
-7, ,-45, ,
-15, ,-46, ,
-17, ,-46, ,
-11, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
11, ,-46, ,
15, ,-46, ,
10, ,-46, ,
8, ,-46, ,
10, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
6, ,-45, ,
5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
0, ,-46, ,
1, ,-45, ,
5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
0, ,-44, ,
-7, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-43, ,
-4, ,-36, ,
1, ,-25, ,
6, ,-16, ,
6, ,-7, ,
0, ,0, ,
1, ,7, ,
4, ,13, ,
3, ,17, ,
0, ,21, ,
8, ,24, ,
8, ,28, ,
5, ,31, ,
3, ,33, ,
1, ,36, ,
1, ,37, ,
5, ,38, ,
-2, ,40, ,
1, ,40, ,
5, ,41, ,
3, ,43, ,
-2, ,43, ,
5, ,43, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
4, ,47, ,
6, ,46, ,
-5, ,47, ,
-1, ,46, ,
5, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,46, ,
4, ,47, ,
4, ,46, ,
-1, ,47, ,
-1, ,47, ,
3, ,47, ,
5, ,46, ,
0, ,47, ,
4, ,47, ,
8, ,46, ,
5, ,47, ,
-2, ,47, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
-2, ,47, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-5, ,47, ,
-1, ,47, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-4, ,46, ,
0, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
-4, ,46, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-5, ,46, ,
8, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,45, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
-2, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,46, ,
9, ,45, ,
4, ,47, ,
9, ,46, ,
9, ,46, ,
5, ,46, ,
4, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,45, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
11, ,45, ,
4, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,46, ,
4, ,46, ,
9, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
13, ,46, ,
8, ,45, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
8, ,45, ,
-1, ,46, ,
1, ,46, ,
6, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
3, ,45, ,
-5, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-9, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-6, ,46, ,
-5, ,46, ,
3, ,45, ,
-6, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-4, ,46, ,
-2, ,45, ,
-7, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,47, ,
-4, ,46, ,
-2, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-7, ,47, ,
-6, ,47, ,
-1, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
0, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,46, ,
-6, ,46, ,
1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-9, ,47, ,
-10, ,46, ,
-2, ,45, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,45, ,
-7, ,47, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
-5, ,45, ,
-10, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
9, ,46, ,
6, ,47, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
3, ,47, ,
3, ,45, ,
1, ,47, ,
9, ,46, ,
11, ,46, ,
1, ,46, ,
-5, ,46, ,
3, ,45, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-7, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,47, ,
0, ,46, ,
4, ,45, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,45, ,
5, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
5, ,45, ,
-2, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
8, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,45, ,
-4, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-7, ,46, ,
0, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
-7, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-4, ,47, ,
-1, ,46, ,
5, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
-5, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,45, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,46, ,
0, ,46, ,
9, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,46, ,
0, ,46, ,
8, ,45, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
5, ,45, ,
-4, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
4, ,43, ,
-1, ,36, ,
0, ,25, ,
-2, ,16, ,
-14, ,7, ,
-6, ,0, ,
-5, ,-6, ,
-6, ,-13, ,
-10, ,-17, ,
0, ,-21, ,
-2, ,-24, ,
-4, ,-27, ,
-6, ,-30, ,
-4, ,-33, ,
-4, ,-35, ,
-2, ,-36, ,
-7, ,-38, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-41, ,
-7, ,-42, ,
-1, ,-42, ,
