Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-10, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
5, ,-47, ,
5, ,-46, ,
6, ,-47, ,
8, ,-46, ,
8, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
-4, ,-46, ,
9, ,-47, ,
5, ,-46, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
3, ,-47, ,
6, ,-46, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
3, ,-47, ,
9, ,-47, ,
3, ,-46, ,
3, ,-46, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-46, ,
8, ,-47, ,
3, ,-46, ,
4, ,-47, ,
-1, ,-46, ,
1, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
6, ,-46, ,
3, ,-46, ,
1, ,-46, ,
9, ,-46, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
9, ,-47, ,
9, ,-46, ,
5, ,-46, ,
1, ,-46, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-47, ,
10, ,-46, ,
8, ,-46, ,
6, ,-47, ,
10, ,-47, ,
9, ,-46, ,
8, ,-47, ,
6, ,-46, ,
9, ,-46, ,
10, ,-46, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-47, ,
9, ,-47, ,
9, ,-46, ,
9, ,-47, ,
5, ,-47, ,
8, ,-46, ,
6, ,-47, ,
9, ,-46, ,
5, ,-46, ,
8, ,-47, ,
10, ,-47, ,
5, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
4, ,-46, ,
1, ,-46, ,
5, ,-47, ,
6, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-46, ,
5, ,-46, ,
6, ,-46, ,
8, ,-47, ,
1, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-6, ,-46, ,
1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-46, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-5, ,-45, ,
-4, ,-47, ,
-4, ,-46, ,
-4, ,-47, ,
-7, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-47, ,
1, ,-46, ,
-5, ,-46, ,
-5, ,-47, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-7, ,-46, ,
-10, ,-47, ,
-7, ,-47, ,
-9, ,-46, ,
-6, ,-47, ,
-7, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-46, ,
-5, ,-46, ,
-6, ,-46, ,
-2, ,-47, ,
-6, ,-46, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-10, ,-46, ,
-7, ,-47, ,
-6, ,-47, ,
-6, ,-46, ,
-10, ,-46, ,
-2, ,-47, ,
-4, ,-46, ,
-1, ,-47, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-47, ,
-5, ,-47, ,
-10, ,-46, ,
-6, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-5, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
-4, ,-47, ,
-6, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-43, ,
1, ,-35, ,
4, ,-24, ,
1, ,-15, ,
9, ,-6, ,
10, ,1, ,
6, ,7, ,
0, ,13, ,
4, ,17, ,
1, ,21, ,
8, ,24, ,
6, ,27, ,
9, ,30, ,
13, ,33, ,
6, ,35, ,
0, ,36, ,
5, ,37, ,
3, ,38, ,
5, ,40, ,
3, ,41, ,
4, ,41, ,
6, ,42, ,
6, ,43, ,
3, ,42, ,
5, ,44, ,
5, ,44, ,
4, ,44, ,
-1, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,46, ,
8, ,46, ,
8, ,45, ,
0, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,45, ,
8, ,46, ,
8, ,45, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,44, ,
4, ,46, ,
0, ,45, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
6, ,44, ,
5, ,46, ,
8, ,45, ,
8, ,45, ,
4, ,46, ,
9, ,46, ,
8, ,44, ,
9, ,46, ,
4, ,45, ,
6, ,45, ,
6, ,46, ,
5, ,45, ,
3, ,44, ,
3, ,46, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
9, ,46, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,46, ,
5, ,45, ,
6, ,45, ,
0, ,45, ,
4, ,45, ,
8, ,44, ,
4, ,46, ,
-4, ,45, ,
4, ,45, ,
1, ,46, ,
5, ,46, ,
0, ,44, ,
4, ,45, ,
4, ,46, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
4, ,45, ,
5, ,45, ,
6, ,46, ,
8, ,45, ,
3, ,44, ,
5, ,46, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
-1, ,44, ,
4, ,46, ,
9, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
5, ,46, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,45, ,
5, ,45, ,
-5, ,44, ,
-1, ,45, ,
-4, ,46, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,46, ,
-4, ,45, ,
-4, ,45, ,
-7, ,45, ,
-2, ,45, ,
-9, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,46, ,
-5, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-1, ,44, ,
-1, ,46, ,
-1, ,45, ,
-5, ,45, ,
-10, ,45, ,
-5, ,45, ,
-4, ,45, ,
-2, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
-2, ,45, ,
-6, ,44, ,
-5, ,46, ,
-4, ,45, ,
-4, ,45, ,
-7, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,46, ,
0, ,45, ,
0, ,45, ,
0, ,46, ,
-1, ,45, ,
-6, ,44, ,
-1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-9, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,45, ,
-1, ,46, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,46, ,
-1, ,45, ,
0, ,45, ,
-1, ,46, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,45, ,
4, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,46, ,
3, ,45, ,
-1, ,44, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
-6, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,46, ,
-1, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,46, ,
4, ,44, ,
4, ,45, ,
3, ,46, ,
6, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,45, ,
4, ,45, ,
0, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,46, ,
1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,46, ,
9, ,45, ,
4, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,46, ,
-2, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,46, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
5, ,45, ,
6, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
6, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,46, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,45, ,
8, ,45, ,
5, ,44, ,
9, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
9, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
-1, ,46, ,
-2, ,45, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,46, ,
1, ,45, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
-7, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-5, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,45, ,
-9, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,46, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,45, ,
-4, ,44, ,
-1, ,46, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-7, ,44, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,46, ,
-2, ,45, ,
-5, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,46, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
-2, ,44, ,
1, ,46, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,46, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,46, ,
0, ,45, ,
4, ,45, ,
1, ,46, ,
8, ,45, ,
-2, ,44, ,
4, ,46, ,
6, ,45, ,
-1, ,45, ,
-5, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,46, ,
3, ,45, ,
-2, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,46, ,
4, ,45, ,
-9, ,45, ,
-4, ,45, ,
9, ,45, ,
1, ,44, ,
4, ,46, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
-1, ,45, ,
3, ,46, ,
5, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,46, ,
3, ,45, ,
5, ,45, ,
5, ,46, ,
5, ,45, ,
1, ,44, ,
3, ,46, ,
1, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
9, ,45, ,
4, ,44, ,
8, ,45, ,
8, ,45, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
4, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
6, ,45, ,
3, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,46, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,46, ,
1, ,45, ,
-4, ,44, ,
1, ,46, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,44, ,
0, ,46, ,
1, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,46, ,
3, ,45, ,
-5, ,44, ,
0, ,46, ,
4, ,45, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
-7, ,44, ,
-2, ,45, ,
1, ,42, ,
0, ,33, ,
-7, ,23, ,
-4, ,13, ,
-9, ,4, ,
-7, ,-2, ,
-6, ,-8, ,
-2, ,-14, ,
-5, ,-19, ,
0, ,-23, ,
-7, ,-26, ,
-9, ,-30, ,
-7, ,-32, ,
-7, ,-34, ,
-9, ,-36, ,
-2, ,-38, ,
-4, ,-39, ,
-2, ,-41, ,
-2, ,-42, ,
-2, ,-41, ,
-2, ,-43, ,
-4, ,-44, ,
-7, ,-44, ,
-2, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
5, ,-46, ,
1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-49, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-46, ,
0, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
5, ,-47, ,
0, ,-47, ,
0, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-49, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-5, ,-46, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-47, ,
6, ,-46, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
6, ,-46, ,
5, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-47, ,
6, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
