Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
0, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
6, ,-39, ,
5, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-5, ,-39, ,
1, ,-40, ,
11, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-9, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-7, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
5, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
6, ,-40, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-7, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
-1, ,-39, ,
-10, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-9, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
6, ,-40, ,
8, ,-40, ,
4, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-4, ,-34, ,
4, ,-25, ,
6, ,-15, ,
1, ,-5, ,
5, ,2, ,
6, ,9, ,
4, ,16, ,
1, ,21, ,
6, ,25, ,
5, ,28, ,
9, ,33, ,
8, ,36, ,
10, ,38, ,
9, ,40, ,
9, ,42, ,
4, ,43, ,
6, ,45, ,
8, ,46, ,
4, ,47, ,
0, ,49, ,
3, ,50, ,
0, ,49, ,
5, ,51, ,
-1, ,52, ,
0, ,51, ,
4, ,52, ,
5, ,53, ,
3, ,52, ,
3, ,53, ,
5, ,52, ,
5, ,53, ,
-2, ,54, ,
5, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,54, ,
5, ,53, ,
6, ,54, ,
8, ,54, ,
-1, ,53, ,
0, ,55, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,55, ,
3, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-6, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,54, ,
4, ,54, ,
5, ,52, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
-2, ,54, ,
-6, ,53, ,
-1, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,54, ,
1, ,54, ,
-2, ,52, ,
1, ,54, ,
0, ,54, ,
1, ,53, ,
4, ,54, ,
4, ,54, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,54, ,
-1, ,52, ,
-2, ,54, ,
-2, ,53, ,
-1, ,54, ,
-2, ,54, ,
4, ,54, ,
-4, ,52, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,52, ,
0, ,54, ,
-5, ,53, ,
-1, ,53, ,
-9, ,53, ,
4, ,54, ,
-1, ,52, ,
-2, ,54, ,
8, ,52, ,
1, ,54, ,
0, ,54, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,52, ,
-2, ,54, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
6, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-2, ,54, ,
6, ,53, ,
3, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
-4, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
-1, ,53, ,
4, ,53, ,
-2, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
8, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
-4, ,52, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
-1, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
9, ,53, ,
8, ,53, ,
8, ,53, ,
3, ,52, ,
5, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
-1, ,54, ,
4, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
-2, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
-6, ,53, ,
-5, ,53, ,
-12, ,52, ,
-12, ,54, ,
-15, ,53, ,
-12, ,53, ,
-9, ,53, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
6, ,53, ,
8, ,53, ,
4, ,54, ,
9, ,53, ,
6, ,52, ,
6, ,54, ,
3, ,53, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
-2, ,53, ,
-1, ,54, ,
0, ,53, ,
-4, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,52, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,54, ,
-7, ,52, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
-2, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
6, ,52, ,
1, ,53, ,
-4, ,54, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,54, ,
5, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,54, ,
5, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-2, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
6, ,53, ,
5, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
5, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-4, ,54, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
-2, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
8, ,53, ,
4, ,52, ,
5, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,54, ,
5, ,53, ,
6, ,52, ,
5, ,54, ,
5, ,53, ,
10, ,53, ,
9, ,53, ,
9, ,54, ,
6, ,53, ,
8, ,54, ,
11, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,53, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
6, ,53, ,
3, ,52, ,
6, ,54, ,
5, ,53, ,
8, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
8, ,53, ,
9, ,53, ,
6, ,53, ,
5, ,54, ,
-1, ,52, ,
5, ,54, ,
6, ,53, ,
8, ,53, ,
3, ,53, ,
9, ,54, ,
6, ,52, ,
5, ,53, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
-5, ,53, ,
-2, ,54, ,
-5, ,53, ,
-9, ,53, ,
-11, ,54, ,
-4, ,53, ,
-4, ,52, ,
0, ,53, ,
1, ,53, ,
5, ,53, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
1, ,53, ,
1, ,53, ,
-6, ,54, ,
0, ,53, ,
-4, ,52, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
1, ,54, ,
-1, ,53, ,
-4, ,52, ,
-7, ,54, ,
-7, ,53, ,
-4, ,53, ,
-4, ,53, ,
-1, ,54, ,
-4, ,52, ,
-4, ,54, ,
-2, ,53, ,
-7, ,53, ,
-9, ,53, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
-4, ,54, ,
-2, ,53, ,
-4, ,53, ,
-1, ,53, ,
-5, ,52, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
-5, ,54, ,
-4, ,53, ,
-5, ,52, ,
-5, ,54, ,
-5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,53, ,
-6, ,52, ,
-2, ,54, ,
-1, ,52, ,
-6, ,53, ,
-9, ,54, ,
-2, ,53, ,
-6, ,52, ,
-6, ,54, ,
-9, ,54, ,
-5, ,53, ,
-4, ,53, ,
-4, ,54, ,
-6, ,52, ,
-2, ,54, ,
-6, ,53, ,
-2, ,53, ,
-9, ,53, ,
-7, ,53, ,
-6, ,52, ,
-5, ,54, ,
-2, ,54, ,
-1, ,53, ,
0, ,53, ,
-5, ,54, ,
-10, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-6, ,53, ,
0, ,54, ,
-5, ,52, ,
-5, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,52, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,53, ,
-4, ,52, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
-5, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
0, ,53, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
5, ,54, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
6, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,52, ,
5, ,54, ,
3, ,53, ,
9, ,53, ,
9, ,53, ,
-6, ,54, ,
-1, ,53, ,
14, ,54, ,
5, ,53, ,
8, ,53, ,
9, ,53, ,
10, ,53, ,
5, ,52, ,
6, ,54, ,
4, ,53, ,
4, ,52, ,
9, ,47, ,
3, ,38, ,
-4, ,27, ,
0, ,18, ,
-1, ,11, ,
-1, ,3, ,
-1, ,-2, ,
6, ,-7, ,
5, ,-13, ,
1, ,-16, ,
0, ,-19, ,
-2, ,-22, ,
0, ,-24, ,
4, ,-27, ,
1, ,-28, ,
5, ,-31, ,
6, ,-32, ,
3, ,-33, ,
1, ,-34, ,
5, ,-35, ,
3, ,-36, ,
3, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-38, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-40, ,
6, ,-39, ,
6, ,-40, ,
4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
6, ,-40, ,
-2, ,-39, ,
1, ,-41, ,
5, ,-40, ,
1, ,-39, ,
4, ,-40, ,
6, ,-40, ,
8, ,-39, ,
4, ,-40, ,
0, ,-40, ,
3, ,-40, ,
3, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-41, ,
4, ,-40, ,
4, ,-40, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
8, ,-40, ,
0, ,-40, ,
3, ,-41, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
6, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-40, ,
5, ,-40, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-40, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
