Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
1, ,-45, ,
-5, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-10, ,-45, ,
-16, ,-44, ,
-14, ,-44, ,
-15, ,-44, ,
-17, ,-44, ,
-20, ,-44, ,
-10, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-44, ,
9, ,-45, ,
5, ,-44, ,
9, ,-44, ,
9, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
3, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-2, ,-45, ,
-6, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
9, ,-44, ,
6, ,-44, ,
1, ,-43, ,
6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
9, ,-44, ,
4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-43, ,
5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-45, ,
1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
0, ,-43, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-41, ,
3, ,-35, ,
6, ,-25, ,
6, ,-15, ,
6, ,-6, ,
10, ,1, ,
11, ,8, ,
6, ,14, ,
5, ,19, ,
10, ,23, ,
4, ,26, ,
10, ,30, ,
9, ,32, ,
6, ,34, ,
10, ,37, ,
5, ,38, ,
5, ,40, ,
8, ,41, ,
5, ,41, ,
8, ,43, ,
1, ,44, ,
6, ,44, ,
10, ,45, ,
4, ,46, ,
4, ,44, ,
9, ,46, ,
8, ,47, ,
8, ,46, ,
5, ,47, ,
10, ,47, ,
9, ,47, ,
9, ,49, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
8, ,49, ,
6, ,49, ,
8, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,50, ,
-4, ,49, ,
-2, ,49, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
3, ,50, ,
5, ,49, ,
5, ,50, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
8, ,50, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-4, ,49, ,
0, ,49, ,
0, ,49, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,49, ,
-4, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,49, ,
-5, ,49, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-6, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-7, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,49, ,
-9, ,47, ,
-2, ,49, ,
-4, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-7, ,49, ,
-5, ,49, ,
-4, ,49, ,
-2, ,47, ,
-7, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-6, ,46, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-4, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
-5, ,49, ,
-6, ,49, ,
-6, ,47, ,
-4, ,49, ,
-9, ,47, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
10, ,49, ,
9, ,49, ,
4, ,46, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,46, ,
8, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
9, ,49, ,
6, ,47, ,
3, ,46, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
6, ,47, ,
6, ,49, ,
0, ,47, ,
6, ,47, ,
8, ,49, ,
4, ,47, ,
-1, ,46, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
8, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
4, ,47, ,
8, ,49, ,
6, ,49, ,
3, ,46, ,
8, ,49, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
-6, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,49, ,
3, ,46, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,46, ,
3, ,49, ,
-5, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
-6, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
-5, ,47, ,
-2, ,49, ,
-4, ,49, ,
-5, ,46, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-7, ,46, ,
3, ,49, ,
-5, ,49, ,
-4, ,47, ,
-5, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-9, ,47, ,
4, ,49, ,
8, ,47, ,
1, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
-1, ,49, ,
4, ,47, ,
8, ,49, ,
-6, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
3, ,47, ,
6, ,47, ,
9, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-5, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
-2, ,47, ,
-1, ,49, ,
5, ,49, ,
1, ,49, ,
-4, ,46, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
-7, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-7, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
-4, ,47, ,
1, ,49, ,
-2, ,47, ,
-6, ,46, ,
0, ,49, ,
-5, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,49, ,
-5, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
-4, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,46, ,
-2, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
5, ,49, ,
9, ,47, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
0, ,46, ,
6, ,45, ,
6, ,38, ,
1, ,27, ,
-4, ,18, ,
-2, ,8, ,
-2, ,1, ,
0, ,-4, ,
3, ,-11, ,
6, ,-15, ,
5, ,-19, ,
0, ,-22, ,
-5, ,-26, ,
-2, ,-28, ,
-5, ,-31, ,
-1, ,-33, ,
-5, ,-35, ,
0, ,-37, ,
3, ,-37, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-41, ,
3, ,-41, ,
-4, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
1, ,-43, ,
1, ,-43, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-45, ,
4, ,-45, ,
0, ,-44, ,
4, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
1, ,-44, ,
6, ,-44, ,
11, ,-44, ,
5, ,-45, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
