Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
5, ,-37, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-35, ,
-10, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
-1, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-35, ,
-5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
5, ,-35, ,
4, ,-37, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-35, ,
-1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-35, ,
4, ,-36, ,
9, ,-36, ,
9, ,-36, ,
3, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-37, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-5, ,-37, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-35, ,
4, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
5, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-35, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-35, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
1, ,-36, ,
3, ,-36, ,
6, ,-35, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-35, ,
3, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
4, ,-35, ,
3, ,-37, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-35, ,
-2, ,-30, ,
0, ,-21, ,
3, ,-11, ,
6, ,-2, ,
6, ,6, ,
9, ,14, ,
10, ,19, ,
5, ,24, ,
-4, ,28, ,
4, ,33, ,
8, ,37, ,
4, ,39, ,
5, ,41, ,
5, ,44, ,
4, ,46, ,
6, ,46, ,
4, ,50, ,
4, ,50, ,
5, ,51, ,
1, ,52, ,
3, ,53, ,
5, ,52, ,
4, ,55, ,
4, ,54, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
4, ,54, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,58, ,
-1, ,57, ,
4, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
-1, ,58, ,
-7, ,58, ,
0, ,55, ,
-5, ,58, ,
-2, ,57, ,
-4, ,56, ,
-2, ,57, ,
-6, ,57, ,
-1, ,55, ,
-5, ,58, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
-4, ,58, ,
-2, ,56, ,
-2, ,58, ,
-1, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,58, ,
-1, ,57, ,
-4, ,57, ,
-5, ,57, ,
-7, ,57, ,
-4, ,55, ,
0, ,58, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,57, ,
-1, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,55, ,
-2, ,58, ,
1, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,58, ,
0, ,57, ,
1, ,57, ,
-1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-2, ,58, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,54, ,
-4, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,55, ,
-1, ,58, ,
-5, ,55, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,54, ,
-2, ,57, ,
1, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,54, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
6, ,56, ,
3, ,58, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,57, ,
6, ,55, ,
3, ,58, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
5, ,58, ,
3, ,55, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,58, ,
3, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,57, ,
8, ,55, ,
3, ,58, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,54, ,
-1, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
3, ,57, ,
8, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,54, ,
0, ,58, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
0, ,58, ,
4, ,57, ,
3, ,56, ,
5, ,57, ,
4, ,57, ,
9, ,55, ,
4, ,58, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
0, ,56, ,
3, ,54, ,
-2, ,58, ,
1, ,56, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
-4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
1, ,55, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,58, ,
3, ,56, ,
6, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,55, ,
0, ,58, ,
1, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,55, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-6, ,57, ,
1, ,54, ,
3, ,58, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,56, ,
-4, ,55, ,
-7, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,55, ,
1, ,58, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
-4, ,57, ,
1, ,56, ,
1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-4, ,55, ,
-1, ,58, ,
-1, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
-1, ,57, ,
3, ,57, ,
4, ,57, ,
-1, ,57, ,
-4, ,57, ,
1, ,54, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,54, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
-4, ,57, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
-2, ,56, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,54, ,
-7, ,57, ,
-6, ,56, ,
-7, ,56, ,
-5, ,57, ,
-7, ,57, ,
-2, ,54, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-1, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
6, ,54, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
3, ,54, ,
1, ,57, ,
1, ,55, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,54, ,
-1, ,57, ,
3, ,57, ,
-2, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
-5, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
-1, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
-2, ,57, ,
1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,54, ,
-1, ,57, ,
4, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,55, ,
0, ,58, ,
0, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,54, ,
1, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,54, ,
-4, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
4, ,58, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,54, ,
-4, ,58, ,
1, ,57, ,
0, ,56, ,
9, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,57, ,
3, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
6, ,57, ,
8, ,57, ,
1, ,55, ,
4, ,58, ,
-9, ,56, ,
-4, ,56, ,
8, ,57, ,
4, ,56, ,
11, ,55, ,
5, ,58, ,
4, ,56, ,
5, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
8, ,57, ,
3, ,56, ,
-1, ,54, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
4, ,54, ,
3, ,58, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
4, ,56, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
4, ,55, ,
-1, ,58, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
-1, ,57, ,
3, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
5, ,55, ,
3, ,58, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,55, ,
-6, ,57, ,
-1, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,55, ,
3, ,58, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,54, ,
-5, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-1, ,58, ,
-1, ,55, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
4, ,54, ,
-1, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
-1, ,58, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,58, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,54, ,
-2, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,54, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,57, ,
-1, ,55, ,
3, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
-6, ,55, ,
-14, ,57, ,
-15, ,56, ,
-16, ,57, ,
-19, ,56, ,
-22, ,57, ,
-14, ,55, ,
-9, ,58, ,
3, ,56, ,
11, ,56, ,
19, ,57, ,
23, ,57, ,
20, ,55, ,
6, ,58, ,
-1, ,56, ,
-5, ,56, ,
-9, ,57, ,
-10, ,57, ,
-2, ,54, ,
0, ,58, ,
1, ,55, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
-4, ,57, ,
-6, ,56, ,
-4, ,55, ,
-6, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,57, ,
3, ,56, ,
5, ,55, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
0, ,57, ,
-11, ,57, ,
-7, ,55, ,
-7, ,57, ,
-4, ,55, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,54, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,54, ,
1, ,58, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,54, ,
-2, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
-4, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
-1, ,57, ,
-4, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
-5, ,57, ,
1, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,54, ,
6, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
5, ,55, ,
-1, ,57, ,
4, ,57, ,
9, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
8, ,57, ,
6, ,57, ,
8, ,55, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,56, ,
4, ,54, ,
8, ,50, ,
1, ,40, ,
-4, ,28, ,
-7, ,20, ,
-4, ,13, ,
-1, ,5, ,
0, ,0, ,
-2, ,-4, ,
3, ,-9, ,
-2, ,-13, ,
-5, ,-16, ,
-6, ,-19, ,
-7, ,-21, ,
-2, ,-24, ,
-2, ,-25, ,
-4, ,-27, ,
1, ,-28, ,
3, ,-30, ,
4, ,-31, ,
1, ,-32, ,
5, ,-32, ,
4, ,-34, ,
1, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-5, ,-35, ,
-1, ,-35, ,
-4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
5, ,-38, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
6, ,-37, ,
3, ,-37, ,
4, ,-36, ,
6, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-5, ,-37, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
4, ,-36, ,
6, ,-37, ,
8, ,-37, ,
8, ,-36, ,
3, ,-37, ,
6, ,-36, ,
9, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
5, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
6, ,-37, ,
10, ,-36, ,
10, ,-37, ,
5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
4, ,-36, ,
0, ,-37, ,
5, ,-36, ,
8, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
