Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-47, ,
3, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-6, ,-49, ,
3, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-46, ,
1, ,-49, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
6, ,-46, ,
8, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
3, ,-49, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
8, ,-47, ,
3, ,-46, ,
3, ,-47, ,
-6, ,-47, ,
3, ,-46, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
10, ,-46, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-46, ,
9, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
5, ,-49, ,
6, ,-47, ,
6, ,-46, ,
9, ,-47, ,
4, ,-47, ,
4, ,-46, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
9, ,-47, ,
10, ,-47, ,
10, ,-47, ,
6, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-46, ,
5, ,-47, ,
3, ,-47, ,
5, ,-46, ,
4, ,-47, ,
1, ,-47, ,
5, ,-46, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
4, ,-47, ,
1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
5, ,-46, ,
4, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-5, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
0, ,-46, ,
1, ,-47, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-44, ,
1, ,-37, ,
1, ,-27, ,
5, ,-17, ,
6, ,-8, ,
5, ,-1, ,
-1, ,5, ,
5, ,11, ,
8, ,16, ,
8, ,20, ,
5, ,23, ,
8, ,26, ,
6, ,30, ,
1, ,32, ,
-1, ,34, ,
3, ,35, ,
5, ,37, ,
8, ,38, ,
1, ,39, ,
4, ,39, ,
8, ,41, ,
0, ,41, ,
-5, ,42, ,
0, ,43, ,
-4, ,43, ,
-2, ,42, ,
-1, ,44, ,
1, ,43, ,
4, ,44, ,
6, ,44, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
4, ,45, ,
1, ,46, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
0, ,46, ,
1, ,44, ,
-2, ,46, ,
0, ,45, ,
0, ,45, ,
5, ,46, ,
1, ,45, ,
6, ,44, ,
5, ,45, ,
4, ,46, ,
1, ,45, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,44, ,
3, ,46, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
-4, ,46, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
9, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
8, ,45, ,
6, ,45, ,
6, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
10, ,45, ,
6, ,45, ,
5, ,44, ,
3, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
-2, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,44, ,
-4, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
5, ,45, ,
1, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
4, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
6, ,45, ,
1, ,45, ,
-2, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-5, ,45, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
4, ,45, ,
-5, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
-1, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
6, ,45, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
3, ,45, ,
-2, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,44, ,
0, ,44, ,
-2, ,44, ,
0, ,44, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
-4, ,44, ,
-7, ,44, ,
-2, ,45, ,
-2, ,44, ,
0, ,43, ,
-2, ,46, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,44, ,
-6, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
8, ,45, ,
6, ,44, ,
6, ,44, ,
-1, ,45, ,
0, ,44, ,
-5, ,44, ,
-1, ,45, ,
-6, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,44, ,
10, ,45, ,
6, ,44, ,
5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
-7, ,44, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
-1, ,45, ,
5, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,44, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,43, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-7, ,45, ,
-1, ,43, ,
6, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,44, ,
6, ,44, ,
4, ,45, ,
-4, ,45, ,
-2, ,44, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
8, ,45, ,
4, ,45, ,
-1, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,44, ,
-5, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
8, ,45, ,
5, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
4, ,45, ,
-15, ,44, ,
-4, ,45, ,
8, ,45, ,
-5, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
-4, ,46, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
-4, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
-4, ,45, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,44, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,44, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,40, ,
-5, ,33, ,
-5, ,22, ,
-5, ,13, ,
-5, ,4, ,
-7, ,-3, ,
-1, ,-9, ,
-1, ,-15, ,
-4, ,-19, ,
-7, ,-23, ,
-4, ,-26, ,
-4, ,-30, ,
-2, ,-32, ,
-4, ,-35, ,
-2, ,-36, ,
0, ,-38, ,
1, ,-39, ,
-4, ,-41, ,
1, ,-41, ,
4, ,-42, ,
1, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
3, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
6, ,-49, ,
3, ,-49, ,
0, ,-49, ,
1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-49, ,
4, ,-49, ,
0, ,-47, ,
1, ,-49, ,
-4, ,-49, ,
1, ,-46, ,
3, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-49, ,
3, ,-47, ,
8, ,-49, ,
4, ,-47, ,
1, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
4, ,-49, ,
3, ,-47, ,
6, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
3, ,-47, ,
6, ,-46, ,
6, ,-49, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
9, ,-47, ,
5, ,-47, ,
6, ,-47, ,
1, ,-49, ,
