Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-5, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-9, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-2, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
4, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-40, ,
0, ,-39, ,
1, ,-40, ,
4, ,-40, ,
6, ,-39, ,
0, ,-39, ,
4, ,-39, ,
6, ,-39, ,
1, ,-40, ,
-6, ,-40, ,
0, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-39, ,
4, ,-40, ,
-4, ,-39, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-40, ,
1, ,-39, ,
5, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
4, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-39, ,
0, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
-2, ,-39, ,
3, ,-39, ,
1, ,-40, ,
0, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
3, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
4, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
4, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-39, ,
-2, ,-40, ,
6, ,-39, ,
3, ,-40, ,
0, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
3, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
5, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-36, ,
-1, ,-27, ,
1, ,-18, ,
6, ,-8, ,
8, ,0, ,
1, ,7, ,
4, ,14, ,
5, ,19, ,
3, ,24, ,
-2, ,28, ,
6, ,32, ,
9, ,35, ,
5, ,38, ,
-1, ,39, ,
4, ,41, ,
5, ,43, ,
5, ,44, ,
1, ,46, ,
1, ,47, ,
6, ,47, ,
1, ,50, ,
-5, ,50, ,
10, ,51, ,
-4, ,52, ,
-1, ,51, ,
1, ,51, ,
-2, ,53, ,
1, ,52, ,
1, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,54, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
3, ,54, ,
-2, ,54, ,
1, ,54, ,
4, ,53, ,
1, ,54, ,
-4, ,53, ,
4, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
5, ,54, ,
-1, ,54, ,
-2, ,54, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,54, ,
-2, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
-9, ,53, ,
-5, ,54, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
4, ,53, ,
-4, ,54, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,54, ,
1, ,53, ,
-5, ,53, ,
-2, ,54, ,
0, ,52, ,
-4, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,54, ,
0, ,53, ,
5, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
4, ,54, ,
3, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,54, ,
-6, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
-4, ,53, ,
1, ,54, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
5, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,54, ,
5, ,53, ,
0, ,54, ,
4, ,53, ,
4, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,54, ,
3, ,52, ,
4, ,54, ,
4, ,54, ,
5, ,53, ,
-2, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-2, ,53, ,
1, ,54, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,54, ,
-2, ,52, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
-4, ,53, ,
5, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,54, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,52, ,
1, ,54, ,
1, ,54, ,
5, ,53, ,
0, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
-2, ,52, ,
0, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
4, ,53, ,
0, ,54, ,
-2, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,52, ,
0, ,54, ,
-1, ,53, ,
1, ,53, ,
-4, ,53, ,
0, ,54, ,
3, ,53, ,
3, ,54, ,
-2, ,53, ,
1, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,52, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
4, ,53, ,
-5, ,53, ,
0, ,53, ,
1, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
0, ,54, ,
-1, ,52, ,
0, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,54, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
-1, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,54, ,
1, ,52, ,
-2, ,54, ,
-4, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
0, ,52, ,
-1, ,54, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,54, ,
3, ,53, ,
-5, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
-5, ,53, ,
1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,52, ,
0, ,53, ,
-1, ,53, ,
3, ,53, ,
-6, ,53, ,
-2, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
4, ,53, ,
-6, ,53, ,
0, ,53, ,
0, ,52, ,
-1, ,54, ,
-2, ,53, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
-2, ,54, ,
-4, ,53, ,
4, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,51, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,53, ,
5, ,53, ,
3, ,52, ,
-2, ,54, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,52, ,
3, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
-2, ,53, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,52, ,
4, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,52, ,
1, ,54, ,
-1, ,52, ,
4, ,53, ,
0, ,54, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
0, ,54, ,
-7, ,53, ,
-2, ,53, ,
-9, ,53, ,
-6, ,53, ,
-5, ,52, ,
-4, ,54, ,
-4, ,54, ,
-2, ,53, ,
-10, ,53, ,
-9, ,53, ,
0, ,53, ,
8, ,54, ,
5, ,53, ,
15, ,53, ,
16, ,53, ,
14, ,53, ,
9, ,52, ,
4, ,54, ,
0, ,53, ,
-2, ,53, ,
-9, ,53, ,
-6, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
3, ,53, ,
-4, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
-6, ,53, ,
1, ,53, ,
-4, ,54, ,
-2, ,53, ,
1, ,51, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-5, ,53, ,
-1, ,53, ,
-4, ,52, ,
-4, ,53, ,
-5, ,53, ,
4, ,53, ,
8, ,54, ,
9, ,54, ,
8, ,52, ,
6, ,54, ,
5, ,53, ,
5, ,53, ,
-5, ,53, ,
-4, ,53, ,
-2, ,53, ,
-7, ,54, ,
-9, ,52, ,
-4, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
-2, ,52, ,
-1, ,54, ,
-5, ,53, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,52, ,
0, ,54, ,
-2, ,53, ,
3, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
-1, ,52, ,
-1, ,54, ,
-6, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,52, ,
-2, ,54, ,
-1, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,53, ,
5, ,52, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-5, ,54, ,
-4, ,53, ,
4, ,53, ,
-4, ,53, ,
3, ,53, ,
5, ,52, ,
5, ,54, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
0, ,53, ,
5, ,53, ,
-2, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,54, ,
-1, ,53, ,
5, ,53, ,
1, ,54, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
0, ,53, ,
4, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
8, ,53, ,
4, ,54, ,
0, ,54, ,
0, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,53, ,
-2, ,53, ,
3, ,54, ,
5, ,52, ,
3, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,52, ,
3, ,54, ,
-2, ,52, ,
4, ,53, ,
4, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
0, ,54, ,
0, ,54, ,
4, ,53, ,
-1, ,53, ,
3, ,54, ,
6, ,53, ,
4, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
0, ,52, ,
0, ,53, ,
-2, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
4, ,52, ,
4, ,54, ,
-2, ,52, ,
5, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,54, ,
3, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,52, ,
0, ,54, ,
-4, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,53, ,
4, ,53, ,
6, ,53, ,
-2, ,53, ,
3, ,53, ,
3, ,52, ,
3, ,54, ,
-1, ,52, ,
5, ,53, ,
4, ,53, ,
6, ,54, ,
6, ,52, ,
5, ,53, ,
9, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
5, ,54, ,
0, ,53, ,
6, ,53, ,
5, ,54, ,
5, ,53, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
8, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,53, ,
3, ,54, ,
0, ,52, ,
8, ,53, ,
3, ,54, ,
3, ,54, ,
1, ,52, ,
3, ,54, ,
5, ,53, ,
6, ,53, ,
5, ,53, ,
8, ,54, ,
8, ,52, ,
4, ,54, ,
-5, ,53, ,
5, ,53, ,
0, ,54, ,
6, ,53, ,
5, ,52, ,
6, ,53, ,
6, ,53, ,
6, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,53, ,
8, ,53, ,
4, ,53, ,
4, ,53, ,
5, ,47, ,
0, ,41, ,
-1, ,31, ,
-2, ,21, ,
-10, ,13, ,
-5, ,5, ,
-2, ,-1, ,
-1, ,-6, ,
-4, ,-11, ,
0, ,-15, ,
-2, ,-19, ,
-6, ,-21, ,
-5, ,-24, ,
-2, ,-26, ,
-2, ,-28, ,
5, ,-30, ,
-1, ,-32, ,
3, ,-33, ,
4, ,-33, ,
-4, ,-35, ,
-7, ,-36, ,
-4, ,-36, ,
-6, ,-37, ,
-5, ,-37, ,
-5, ,-38, ,
-2, ,-38, ,
-1, ,-39, ,
0, ,-38, ,
-4, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-5, ,-40, ,
-9, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
-1, ,-40, ,
-9, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-40, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-9, ,-40, ,
-5, ,-40, ,
-6, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
3, ,-40, ,
-7, ,-40, ,
-4, ,-40, ,
1, ,-40, ,
-5, ,-40, ,
-7, ,-40, ,
-1, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
-5, ,-41, ,
-11, ,-40, ,
-2, ,-40, ,
-1, ,-40, ,
-5, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-2, ,-40, ,
