Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
5, ,-46, ,
5, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
5, ,-49, ,
1, ,-47, ,
1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
8, ,-46, ,
4, ,-47, ,
5, ,-47, ,
8, ,-46, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
9, ,-46, ,
8, ,-49, ,
5, ,-47, ,
3, ,-47, ,
4, ,-46, ,
3, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-46, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-49, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
4, ,-46, ,
5, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
-6, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
5, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-6, ,-49, ,
-1, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-6, ,-49, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
6, ,-46, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-46, ,
0, ,-47, ,
0, ,-47, ,
4, ,-45, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-6, ,-47, ,
-1, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-2, ,-49, ,
6, ,-47, ,
4, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-9, ,-49, ,
-4, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
4, ,-49, ,
3, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-5, ,-49, ,
8, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-2, ,-46, ,
-11, ,-49, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
3, ,-47, ,
4, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
-2, ,-49, ,
0, ,-47, ,
10, ,-46, ,
4, ,-47, ,
3, ,-47, ,
6, ,-46, ,
4, ,-49, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
4, ,-47, ,
4, ,-46, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-2, ,-47, ,
4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-5, ,-42, ,
-2, ,-34, ,
-2, ,-24, ,
6, ,-15, ,
10, ,-6, ,
15, ,1, ,
-1, ,7, ,
-4, ,13, ,
0, ,17, ,
8, ,21, ,
0, ,24, ,
8, ,27, ,
10, ,31, ,
6, ,32, ,
-2, ,35, ,
9, ,36, ,
9, ,37, ,
5, ,39, ,
5, ,39, ,
8, ,39, ,
5, ,42, ,
5, ,42, ,
1, ,42, ,
0, ,43, ,
0, ,43, ,
6, ,43, ,
0, ,45, ,
1, ,44, ,
4, ,43, ,
3, ,44, ,
0, ,44, ,
5, ,44, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-5, ,46, ,
0, ,45, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
4, ,44, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,45, ,
3, ,44, ,
-1, ,46, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
1, ,46, ,
8, ,44, ,
5, ,46, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
4, ,45, ,
4, ,45, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,46, ,
-2, ,45, ,
1, ,44, ,
-1, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
4, ,44, ,
-2, ,46, ,
3, ,45, ,
6, ,45, ,
4, ,45, ,
0, ,45, ,
8, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
5, ,43, ,
4, ,46, ,
1, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,45, ,
3, ,43, ,
1, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
8, ,45, ,
6, ,44, ,
0, ,46, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
4, ,43, ,
5, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,43, ,
-2, ,46, ,
3, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
-6, ,45, ,
-4, ,45, ,
0, ,45, ,
-2, ,43, ,
-9, ,46, ,
-4, ,44, ,
-5, ,45, ,
-6, ,45, ,
-7, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
8, ,43, ,
-2, ,46, ,
-1, ,44, ,
0, ,45, ,
-4, ,45, ,
-6, ,45, ,
4, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,43, ,
1, ,46, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
4, ,44, ,
-1, ,46, ,
1, ,44, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
4, ,45, ,
4, ,45, ,
8, ,43, ,
1, ,45, ,
6, ,44, ,
3, ,44, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
5, ,43, ,
-2, ,46, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
0, ,44, ,
4, ,43, ,
0, ,45, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-1, ,45, ,
1, ,43, ,
-2, ,45, ,
0, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
-1, ,45, ,
-1, ,45, ,
1, ,43, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,45, ,
-6, ,45, ,
0, ,43, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,45, ,
-2, ,43, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-5, ,46, ,
0, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-5, ,45, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,43, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
5, ,45, ,
3, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-6, ,45, ,
3, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
-2, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,43, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,43, ,
-6, ,46, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,44, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
4, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
6, ,43, ,
-1, ,46, ,
1, ,44, ,
3, ,44, ,
1, ,45, ,
0, ,45, ,
5, ,43, ,
5, ,45, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
-2, ,46, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
8, ,43, ,
0, ,45, ,
9, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
-2, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,46, ,
3, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
-2, ,46, ,
6, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,44, ,
6, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,43, ,
-5, ,46, ,
4, ,44, ,
5, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
3, ,43, ,
-6, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
-2, ,45, ,
1, ,43, ,
-4, ,45, ,
-7, ,44, ,
-6, ,44, ,
-5, ,44, ,
-12, ,45, ,
-9, ,43, ,
-17, ,46, ,
-15, ,44, ,
-15, ,44, ,
-15, ,45, ,
-11, ,45, ,
4, ,43, ,
9, ,45, ,
19, ,45, ,
16, ,45, ,
16, ,45, ,
9, ,45, ,
-1, ,44, ,
-11, ,45, ,
-11, ,44, ,
-10, ,44, ,
-6, ,45, ,
-6, ,45, ,
1, ,43, ,
1, ,45, ,
-4, ,45, ,
-6, ,45, ,
-5, ,45, ,
-4, ,45, ,
-1, ,43, ,
-5, ,45, ,
-1, ,44, ,
-2, ,44, ,
-6, ,45, ,
-10, ,45, ,
-5, ,43, ,
-9, ,45, ,
-6, ,45, ,
-1, ,44, ,
5, ,44, ,
8, ,45, ,
6, ,43, ,
0, ,45, ,
-2, ,44, ,
-6, ,44, ,
-9, ,45, ,
-11, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
3, ,43, ,
-2, ,46, ,
1, ,44, ,
4, ,45, ,
-4, ,45, ,
-6, ,45, ,
-4, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,45, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-9, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
6, ,43, ,
5, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
3, ,43, ,
-1, ,45, ,
3, ,44, ,
6, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,43, ,
-2, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,43, ,
-2, ,46, ,
0, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,45, ,
8, ,43, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,44, ,
-4, ,46, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,44, ,
-4, ,45, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,43, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
5, ,43, ,
-1, ,45, ,
4, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
8, ,43, ,
8, ,45, ,
10, ,45, ,
6, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,43, ,
1, ,45, ,
5, ,44, ,
6, ,44, ,
4, ,45, ,
3, ,45, ,
10, ,43, ,
8, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,45, ,
5, ,45, ,
5, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
8, ,43, ,
0, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,44, ,
0, ,45, ,
9, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
4, ,44, ,
-1, ,46, ,
0, ,44, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
4, ,43, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,43, ,
0, ,46, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,43, ,
4, ,45, ,
9, ,44, ,
8, ,45, ,
9, ,45, ,
5, ,45, ,
9, ,43, ,
6, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,45, ,
5, ,45, ,
5, ,43, ,
5, ,46, ,
5, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
9, ,45, ,
11, ,45, ,
11, ,45, ,
8, ,44, ,
0, ,46, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
11, ,43, ,
10, ,45, ,
5, ,45, ,
5, ,44, ,
3, ,45, ,
-2, ,45, ,
5, ,43, ,
0, ,45, ,
4, ,44, ,
9, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,43, ,
-4, ,45, ,
-4, ,45, ,
-2, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,43, ,
-9, ,46, ,
-6, ,44, ,
-4, ,45, ,
-7, ,45, ,
-11, ,45, ,
-5, ,43, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
6, ,45, ,
5, ,43, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
-5, ,45, ,
-6, ,45, ,
-4, ,44, ,
-4, ,44, ,
-2, ,45, ,
-1, ,43, ,
-1, ,46, ,
4, ,45, ,
4, ,44, ,
0, ,45, ,
-4, ,45, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,39, ,
-7, ,32, ,
-10, ,21, ,
-11, ,12, ,
-15, ,3, ,
-16, ,-4, ,
-7, ,-9, ,
-9, ,-16, ,
-6, ,-20, ,
-11, ,-24, ,
-10, ,-27, ,
-11, ,-31, ,
-9, ,-32, ,
-14, ,-36, ,
-9, ,-37, ,
-4, ,-38, ,
-9, ,-40, ,
-10, ,-41, ,
-5, ,-41, ,
-9, ,-43, ,
-7, ,-43, ,
-12, ,-44, ,
-10, ,-44, ,
-6, ,-45, ,
-7, ,-45, ,
-10, ,-47, ,
-5, ,-46, ,
-5, ,-46, ,
-5, ,-47, ,
-9, ,-47, ,
-2, ,-45, ,
-4, ,-47, ,
-7, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-5, ,-46, ,
-10, ,-49, ,
-5, ,-47, ,
-5, ,-49, ,
-7, ,-49, ,
-9, ,-49, ,
-5, ,-47, ,
-10, ,-49, ,
-5, ,-49, ,
-6, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-6, ,-50, ,
-1, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-9, ,-49, ,
5, ,-46, ,
3, ,-49, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-5, ,-47, ,
-4, ,-46, ,
-6, ,-50, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-46, ,
-2, ,-49, ,
3, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
4, ,-49, ,
3, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-49, ,
-6, ,-49, ,
4, ,-46, ,
5, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
5, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
3, ,-47, ,
6, ,-47, ,
4, ,-46, ,
-5, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
