Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
6, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-46, ,
8, ,-45, ,
4, ,-46, ,
3, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
8, ,-45, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
5, ,-46, ,
6, ,-45, ,
9, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-45, ,
6, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
4, ,-46, ,
0, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
6, ,-45, ,
4, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
6, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-7, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-6, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
5, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
3, ,-45, ,
8, ,-45, ,
6, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
8, ,-45, ,
5, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-45, ,
3, ,-45, ,
5, ,-45, ,
8, ,-46, ,
8, ,-45, ,
3, ,-44, ,
-4, ,-36, ,
5, ,-25, ,
5, ,-16, ,
3, ,-7, ,
11, ,1, ,
9, ,7, ,
9, ,13, ,
4, ,17, ,
5, ,21, ,
6, ,25, ,
6, ,27, ,
5, ,31, ,
9, ,33, ,
10, ,35, ,
8, ,37, ,
5, ,38, ,
8, ,39, ,
8, ,40, ,
5, ,42, ,
4, ,42, ,
4, ,43, ,
4, ,43, ,
5, ,43, ,
3, ,45, ,
8, ,44, ,
9, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,47, ,
5, ,46, ,
6, ,47, ,
4, ,47, ,
1, ,47, ,
6, ,46, ,
6, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
0, ,46, ,
-4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
4, ,47, ,
9, ,46, ,
10, ,47, ,
10, ,47, ,
5, ,46, ,
4, ,47, ,
5, ,47, ,
4, ,46, ,
-2, ,47, ,
0, ,47, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
4, ,47, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,45, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,47, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
1, ,45, ,
-5, ,47, ,
-2, ,46, ,
3, ,46, ,
-1, ,47, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,47, ,
-6, ,46, ,
0, ,45, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
-6, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-10, ,46, ,
-5, ,45, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
-5, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-5, ,46, ,
-10, ,46, ,
-5, ,46, ,
-9, ,46, ,
-2, ,45, ,
-9, ,46, ,
-4, ,46, ,
0, ,46, ,
-4, ,47, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
-4, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-5, ,47, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
1, ,45, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
6, ,45, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
8, ,46, ,
9, ,46, ,
9, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
0, ,47, ,
5, ,46, ,
9, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
5, ,46, ,
8, ,46, ,
-7, ,45, ,
-2, ,47, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
0, ,46, ,
-1, ,46, ,
6, ,45, ,
1, ,47, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
-5, ,47, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
-4, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-1, ,45, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-6, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,45, ,
-5, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
-5, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,46, ,
-4, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
0, ,45, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-2, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,46, ,
3, ,46, ,
9, ,46, ,
5, ,47, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,45, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
1, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
6, ,45, ,
1, ,46, ,
6, ,46, ,
9, ,46, ,
8, ,47, ,
5, ,46, ,
10, ,45, ,
6, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
1, ,46, ,
11, ,45, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
9, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-2, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,47, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
8, ,45, ,
-1, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
4, ,46, ,
8, ,46, ,
4, ,46, ,
6, ,46, ,
-1, ,46, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
5, ,45, ,
8, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
6, ,45, ,
-1, ,46, ,
8, ,43, ,
5, ,35, ,
-2, ,25, ,
-7, ,15, ,
-6, ,6, ,
-6, ,0, ,
-5, ,-6, ,
-2, ,-12, ,
-1, ,-17, ,
1, ,-21, ,
-2, ,-24, ,
-9, ,-28, ,
-6, ,-31, ,
-4, ,-33, ,
-6, ,-35, ,
-9, ,-37, ,
-4, ,-37, ,
-1, ,-39, ,
-2, ,-40, ,
-6, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
-2, ,-43, ,
-7, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-6, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-47, ,
3, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
3, ,-47, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-47, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
4, ,-46, ,
5, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-45, ,
