Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-37, ,
4, ,-36, ,
8, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
5, ,-37, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
8, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-37, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
1, ,-35, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-37, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-37, ,
-6, ,-36, ,
-5, ,-35, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
9, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-30, ,
5, ,-20, ,
6, ,-11, ,
3, ,-1, ,
9, ,7, ,
10, ,14, ,
6, ,20, ,
5, ,25, ,
10, ,30, ,
14, ,33, ,
13, ,36, ,
9, ,40, ,
8, ,41, ,
6, ,43, ,
8, ,46, ,
1, ,47, ,
4, ,47, ,
11, ,50, ,
4, ,51, ,
0, ,52, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,55, ,
8, ,55, ,
6, ,55, ,
5, ,56, ,
3, ,56, ,
8, ,55, ,
8, ,56, ,
5, ,56, ,
0, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,55, ,
4, ,58, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,57, ,
3, ,55, ,
3, ,58, ,
1, ,57, ,
-2, ,57, ,
5, ,57, ,
3, ,58, ,
3, ,57, ,
1, ,58, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,58, ,
1, ,56, ,
4, ,58, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
0, ,57, ,
5, ,56, ,
6, ,57, ,
1, ,57, ,
0, ,57, ,
8, ,57, ,
3, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
4, ,57, ,
3, ,57, ,
-1, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,57, ,
-5, ,57, ,
0, ,56, ,
5, ,56, ,
-2, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,57, ,
-5, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
-2, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
6, ,57, ,
-5, ,57, ,
-1, ,55, ,
4, ,57, ,
-1, ,57, ,
-1, ,56, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
4, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-6, ,57, ,
0, ,55, ,
3, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
-6, ,57, ,
-5, ,55, ,
-1, ,57, ,
-2, ,56, ,
0, ,57, ,
3, ,57, ,
-7, ,56, ,
-2, ,55, ,
-1, ,57, ,
-5, ,57, ,
-6, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
-2, ,55, ,
0, ,57, ,
-4, ,57, ,
-5, ,56, ,
1, ,56, ,
-6, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-5, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
6, ,55, ,
6, ,57, ,
3, ,57, ,
-2, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
-4, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-4, ,56, ,
1, ,57, ,
-4, ,57, ,
-2, ,55, ,
3, ,57, ,
-1, ,57, ,
-5, ,56, ,
1, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,55, ,
8, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
3, ,57, ,
-1, ,57, ,
3, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
5, ,55, ,
9, ,57, ,
3, ,57, ,
4, ,56, ,
9, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,56, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
8, ,56, ,
1, ,56, ,
5, ,57, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
8, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,56, ,
4, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
-7, ,57, ,
-6, ,55, ,
-5, ,57, ,
-7, ,57, ,
-9, ,56, ,
-2, ,56, ,
-7, ,57, ,
-6, ,56, ,
-9, ,57, ,
-10, ,56, ,
-9, ,56, ,
-1, ,57, ,
-2, ,56, ,
9, ,55, ,
13, ,57, ,
9, ,57, ,
9, ,56, ,
8, ,56, ,
1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
1, ,56, ,
-7, ,57, ,
-4, ,55, ,
0, ,57, ,
-1, ,57, ,
-5, ,56, ,
-2, ,57, ,
-5, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,57, ,
-5, ,57, ,
-1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,56, ,
3, ,56, ,
-1, ,56, ,
-1, ,57, ,
-5, ,56, ,
-6, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
0, ,55, ,
-4, ,57, ,
-5, ,56, ,
-4, ,56, ,
-1, ,57, ,
-7, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-2, ,55, ,
-2, ,57, ,
-6, ,57, ,
-9, ,56, ,
-1, ,57, ,
-6, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
-2, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
-4, ,56, ,
1, ,56, ,
0, ,57, ,
-4, ,55, ,
-6, ,57, ,
-4, ,57, ,
-1, ,56, ,
5, ,57, ,
0, ,56, ,
4, ,55, ,
5, ,57, ,
3, ,57, ,
-2, ,56, ,
4, ,56, ,
-1, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,56, ,
-1, ,57, ,
-4, ,56, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
6, ,55, ,
9, ,57, ,
6, ,56, ,
3, ,56, ,
6, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
1, ,56, ,
6, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
-2, ,57, ,
0, ,55, ,
8, ,57, ,
4, ,56, ,
-4, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
4, ,57, ,
-1, ,56, ,
5, ,55, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,56, ,
3, ,56, ,
4, ,57, ,
-4, ,57, ,
3, ,55, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
0, ,56, ,
5, ,57, ,
5, ,56, ,
0, ,57, ,
6, ,57, ,
-2, ,57, ,
3, ,55, ,
5, ,57, ,
0, ,57, ,
-1, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
9, ,55, ,
10, ,57, ,
8, ,57, ,
6, ,56, ,
9, ,56, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
5, ,56, ,
6, ,57, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,57, ,
-1, ,56, ,
8, ,57, ,
5, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
-1, ,57, ,
1, ,55, ,
9, ,57, ,
6, ,57, ,
3, ,56, ,
9, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
9, ,56, ,
6, ,57, ,
8, ,56, ,
8, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
-1, ,55, ,
5, ,57, ,
1, ,57, ,
-1, ,56, ,
8, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,57, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-5, ,57, ,
-1, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
4, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,56, ,
-5, ,56, ,
-1, ,57, ,
-7, ,56, ,
-2, ,55, ,
-4, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,56, ,
-5, ,57, ,
-7, ,56, ,
-5, ,57, ,
-5, ,56, ,
-5, ,56, ,
1, ,57, ,
-7, ,56, ,
-2, ,54, ,
-1, ,57, ,
-6, ,57, ,
-9, ,56, ,
-2, ,56, ,
-7, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,55, ,
-1, ,50, ,
-6, ,40, ,
-12, ,30, ,
-12, ,20, ,
-14, ,13, ,
-11, ,6, ,
-12, ,0, ,
-7, ,-5, ,
-14, ,-9, ,
-11, ,-13, ,
-12, ,-16, ,
-11, ,-19, ,
-10, ,-21, ,
-6, ,-23, ,
-9, ,-25, ,
-7, ,-26, ,
-1, ,-28, ,
-7, ,-30, ,
-9, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
-2, ,-33, ,
-5, ,-34, ,
-4, ,-34, ,
-1, ,-34, ,
-1, ,-35, ,
-6, ,-35, ,
-1, ,-35, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-4, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
6, ,-37, ,
0, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
-4, ,-37, ,
-4, ,-36, ,
-4, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
-6, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
-4, ,-37, ,
-6, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-2, ,-36, ,
-1, ,-37, ,
-5, ,-37, ,
-2, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
3, ,-37, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
1, ,-37, ,
1, ,-36, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
