Format,1.0B,
Memory Length,10000,Memory Length,10000,
9, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
4, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
3, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-2, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-6, ,-37, ,
-9, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
5, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
-6, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-37, ,
6, ,-37, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-37, ,
8, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
8, ,-38, ,
6, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
4, ,-38, ,
8, ,-37, ,
4, ,-37, ,
6, ,-38, ,
9, ,-37, ,
4, ,-37, ,
0, ,-37, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
1, ,-38, ,
5, ,-37, ,
5, ,-38, ,
6, ,-38, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
-2, ,-32, ,
1, ,-22, ,
9, ,-13, ,
9, ,-3, ,
8, ,5, ,
8, ,12, ,
6, ,18, ,
6, ,23, ,
11, ,27, ,
6, ,31, ,
11, ,35, ,
13, ,38, ,
6, ,40, ,
1, ,42, ,
5, ,44, ,
1, ,45, ,
3, ,47, ,
4, ,49, ,
3, ,50, ,
3, ,51, ,
5, ,51, ,
0, ,51, ,
5, ,54, ,
4, ,53, ,
0, ,54, ,
-2, ,54, ,
4, ,54, ,
4, ,53, ,
0, ,55, ,
-1, ,54, ,
1, ,54, ,
-1, ,55, ,
4, ,56, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
-2, ,56, ,
-1, ,56, ,
3, ,56, ,
3, ,56, ,
-4, ,54, ,
0, ,57, ,
1, ,55, ,
-4, ,56, ,
-7, ,56, ,
1, ,56, ,
-4, ,54, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
-1, ,56, ,
4, ,56, ,
-2, ,54, ,
0, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-6, ,55, ,
-2, ,56, ,
1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
-2, ,54, ,
-1, ,56, ,
-4, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,56, ,
3, ,56, ,
-2, ,54, ,
-1, ,56, ,
-5, ,56, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
-6, ,54, ,
-4, ,56, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
4, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,56, ,
-1, ,55, ,
0, ,56, ,
-1, ,56, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-4, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-5, ,55, ,
-2, ,55, ,
-6, ,55, ,
-1, ,55, ,
-6, ,54, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-6, ,56, ,
0, ,56, ,
-2, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
6, ,55, ,
1, ,55, ,
-6, ,56, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,56, ,
1, ,55, ,
1, ,56, ,
3, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,55, ,
3, ,55, ,
0, ,56, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,56, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,56, ,
0, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,55, ,
4, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,54, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
-2, ,55, ,
-2, ,56, ,
3, ,56, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,55, ,
4, ,56, ,
5, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,54, ,
6, ,56, ,
3, ,54, ,
0, ,55, ,
-6, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,55, ,
5, ,56, ,
8, ,54, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,53, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
8, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,54, ,
-2, ,55, ,
-5, ,55, ,
3, ,55, ,
0, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
5, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
6, ,55, ,
-4, ,54, ,
4, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
-2, ,54, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-1, ,53, ,
1, ,56, ,
-4, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-5, ,54, ,
-4, ,56, ,
-1, ,54, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
-2, ,55, ,
4, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,56, ,
6, ,55, ,
4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
-1, ,55, ,
0, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,56, ,
0, ,55, ,
-6, ,53, ,
-4, ,56, ,
-4, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-5, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-5, ,54, ,
-1, ,56, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
3, ,56, ,
-6, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
0, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,54, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
-1, ,54, ,
5, ,56, ,
3, ,55, ,
1, ,55, ,
-4, ,56, ,
4, ,55, ,
-1, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,56, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,56, ,
-6, ,54, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
5, ,55, ,
0, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
3, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-2, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,55, ,
3, ,54, ,
-2, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,53, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
-5, ,55, ,
3, ,55, ,
1, ,53, ,
-1, ,56, ,
3, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,54, ,
-4, ,55, ,
-5, ,56, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
1, ,55, ,
-5, ,55, ,
1, ,55, ,
-2, ,54, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
8, ,55, ,
-1, ,54, ,
4, ,56, ,
5, ,55, ,
0, ,55, ,
0, ,56, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
4, ,56, ,
9, ,54, ,
-5, ,55, ,
-4, ,55, ,
4, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-2, ,55, ,
-5, ,55, ,
1, ,56, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
6, ,55, ,
-1, ,54, ,
3, ,55, ,
1, ,55, ,
-4, ,55, ,
-5, ,56, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-1, ,54, ,
1, ,55, ,
6, ,55, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,56, ,
-7, ,55, ,
3, ,56, ,
9, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,56, ,
3, ,53, ,
0, ,56, ,
-1, ,54, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
5, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
4, ,55, ,
0, ,53, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-5, ,54, ,
-1, ,56, ,
0, ,54, ,
0, ,55, ,
3, ,55, ,
1, ,56, ,
0, ,54, ,
-2, ,56, ,
-4, ,55, ,
-1, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,56, ,
8, ,55, ,
3, ,55, ,
-1, ,56, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,56, ,
-2, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,54, ,
1, ,49, ,
1, ,38, ,
0, ,27, ,
-2, ,19, ,
-4, ,12, ,
-4, ,4, ,
-4, ,-1, ,
0, ,-6, ,
-7, ,-11, ,
-6, ,-15, ,
-2, ,-18, ,
-6, ,-21, ,
-6, ,-23, ,
-1, ,-25, ,
-2, ,-27, ,
-5, ,-28, ,
-2, ,-31, ,
3, ,-31, ,
-4, ,-32, ,
1, ,-34, ,
-2, ,-34, ,
0, ,-35, ,
5, ,-35, ,
1, ,-35, ,
-1, ,-36, ,
8, ,-37, ,
5, ,-37, ,
5, ,-37, ,
4, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-39, ,
5, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
3, ,-38, ,
-2, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
8, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
6, ,-38, ,
4, ,-38, ,
6, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
4, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
