Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-39, ,
3, ,-39, ,
3, ,-40, ,
4, ,-39, ,
8, ,-40, ,
9, ,-39, ,
4, ,-39, ,
10, ,-39, ,
9, ,-40, ,
6, ,-39, ,
3, ,-40, ,
5, ,-40, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-40, ,
8, ,-40, ,
4, ,-39, ,
6, ,-40, ,
9, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
4, ,-39, ,
5, ,-40, ,
4, ,-39, ,
3, ,-40, ,
8, ,-39, ,
8, ,-39, ,
5, ,-39, ,
3, ,-40, ,
5, ,-39, ,
5, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-38, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
6, ,-40, ,
4, ,-38, ,
-1, ,-40, ,
6, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
10, ,-39, ,
3, ,-39, ,
9, ,-39, ,
9, ,-40, ,
1, ,-38, ,
0, ,-40, ,
1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
5, ,-40, ,
0, ,-38, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-39, ,
1, ,-39, ,
-2, ,-40, ,
1, ,-38, ,
-2, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-2, ,-40, ,
-9, ,-40, ,
-5, ,-38, ,
-5, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-38, ,
-9, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
-5, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
-6, ,-38, ,
-6, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-6, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-5, ,-38, ,
-5, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-39, ,
-9, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
-2, ,-39, ,
-10, ,-39, ,
-6, ,-39, ,
-4, ,-40, ,
-6, ,-38, ,
-7, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
0, ,-38, ,
4, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-38, ,
0, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-7, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
-5, ,-39, ,
-4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
6, ,-38, ,
4, ,-40, ,
6, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
6, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
0, ,-40, ,
4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-40, ,
4, ,-39, ,
4, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
3, ,-39, ,
5, ,-39, ,
4, ,-39, ,
-2, ,-40, ,
4, ,-39, ,
4, ,-39, ,
4, ,-40, ,
4, ,-40, ,
5, ,-39, ,
6, ,-40, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
5, ,-40, ,
0, ,-38, ,
-5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
3, ,-40, ,
5, ,-40, ,
8, ,-39, ,
5, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
6, ,-39, ,
0, ,-38, ,
-4, ,-40, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
3, ,-38, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
8, ,-39, ,
9, ,-39, ,
5, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
5, ,-38, ,
5, ,-40, ,
8, ,-39, ,
4, ,-39, ,
8, ,-38, ,
5, ,-33, ,
6, ,-23, ,
10, ,-14, ,
13, ,-4, ,
15, ,4, ,
14, ,11, ,
10, ,16, ,
8, ,21, ,
11, ,26, ,
9, ,30, ,
6, ,33, ,
10, ,36, ,
8, ,38, ,
5, ,39, ,
1, ,42, ,
3, ,43, ,
3, ,44, ,
-1, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,50, ,
5, ,50, ,
0, ,51, ,
4, ,52, ,
3, ,52, ,
0, ,50, ,
-1, ,53, ,
1, ,52, ,
0, ,52, ,
1, ,53, ,
1, ,53, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,54, ,
1, ,53, ,
4, ,54, ,
3, ,52, ,
0, ,55, ,
3, ,53, ,
-1, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,52, ,
1, ,55, ,
4, ,54, ,
1, ,54, ,
4, ,54, ,
4, ,54, ,
0, ,52, ,
-5, ,55, ,
-1, ,53, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,54, ,
-2, ,54, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
-2, ,55, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
-6, ,54, ,
-4, ,52, ,
-6, ,55, ,
-1, ,53, ,
-1, ,53, ,
4, ,53, ,
4, ,54, ,
1, ,52, ,
0, ,55, ,
3, ,52, ,
-2, ,53, ,
-2, ,54, ,
-1, ,54, ,
0, ,52, ,
4, ,55, ,
0, ,54, ,
-2, ,53, ,
0, ,54, ,
-2, ,54, ,
-6, ,52, ,
-7, ,54, ,
-2, ,53, ,
-4, ,53, ,
-2, ,54, ,
-12, ,54, ,
-4, ,51, ,
-1, ,55, ,
-4, ,54, ,
-6, ,53, ,
-4, ,53, ,
-5, ,54, ,
-9, ,52, ,
-10, ,54, ,
-4, ,52, ,
-10, ,53, ,
-1, ,53, ,
-2, ,53, ,
-4, ,52, ,
3, ,54, ,
3, ,53, ,
-6, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
1, ,54, ,
6, ,53, ,
4, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,51, ,
-4, ,54, ,
-2, ,54, ,
-4, ,53, ,
-1, ,53, ,
3, ,54, ,
-1, ,52, ,
-2, ,55, ,
-1, ,53, ,
-4, ,53, ,
-4, ,54, ,
-5, ,53, ,
-5, ,51, ,
-1, ,54, ,
-1, ,54, ,
-7, ,53, ,
1, ,53, ,
-2, ,54, ,
-4, ,52, ,
-4, ,54, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,51, ,
0, ,55, ,
3, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,55, ,
8, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
0, ,54, ,
4, ,53, ,
0, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,51, ,
-1, ,54, ,
0, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,54, ,
1, ,52, ,
3, ,54, ,
6, ,53, ,
9, ,53, ,
5, ,54, ,
3, ,54, ,
3, ,51, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
6, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,54, ,
0, ,51, ,
1, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,51, ,
0, ,54, ,
10, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,54, ,
8, ,51, ,
6, ,54, ,
8, ,53, ,
1, ,54, ,
5, ,53, ,
6, ,54, ,
5, ,51, ,
4, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,54, ,
3, ,54, ,
5, ,51, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,52, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,51, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,51, ,
-1, ,54, ,
5, ,52, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,51, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-1, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
1, ,54, ,
-4, ,54, ,
0, ,51, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,51, ,
8, ,54, ,
8, ,53, ,
8, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,51, ,
-4, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,54, ,
-5, ,53, ,
-5, ,52, ,
-4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
-4, ,51, ,
-7, ,54, ,
-1, ,52, ,
-4, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-6, ,53, ,
-1, ,53, ,
-1, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
3, ,52, ,
-1, ,53, ,
-4, ,53, ,
1, ,51, ,
1, ,54, ,
5, ,53, ,
3, ,53, ,
9, ,53, ,
6, ,54, ,
1, ,51, ,
-1, ,54, ,
0, ,52, ,
-5, ,53, ,
-5, ,54, ,
-7, ,54, ,
-4, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-5, ,51, ,
-10, ,54, ,
-4, ,53, ,
-7, ,53, ,
-2, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-6, ,53, ,
-6, ,53, ,
-4, ,53, ,
-4, ,51, ,
-4, ,54, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
-4, ,54, ,
-4, ,51, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,51, ,
-4, ,54, ,
0, ,52, ,
-1, ,53, ,
-4, ,54, ,
-5, ,53, ,
-1, ,51, ,
-2, ,54, ,
-1, ,53, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,54, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
-1, ,53, ,
-7, ,53, ,
-4, ,53, ,
-2, ,54, ,
-4, ,52, ,
-2, ,54, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,51, ,
-1, ,54, ,
4, ,53, ,
-2, ,53, ,
1, ,53, ,
6, ,54, ,
0, ,52, ,
3, ,55, ,
5, ,53, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-2, ,51, ,
-4, ,54, ,
-4, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,52, ,
-5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,54, ,
0, ,51, ,
-2, ,54, ,
-2, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,52, ,
-2, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
8, ,53, ,
5, ,53, ,
1, ,53, ,
1, ,53, ,
0, ,52, ,
-1, ,54, ,
-1, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,53, ,
-1, ,51, ,
1, ,55, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
4, ,51, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,52, ,
4, ,54, ,
9, ,53, ,
6, ,53, ,
8, ,53, ,
4, ,53, ,
6, ,51, ,
6, ,54, ,
4, ,53, ,
4, ,53, ,
5, ,53, ,
5, ,53, ,
5, ,52, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
1, ,51, ,
1, ,54, ,
0, ,53, ,
-4, ,52, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
3, ,55, ,
6, ,52, ,
4, ,53, ,
5, ,54, ,
3, ,53, ,
5, ,52, ,
3, ,54, ,
3, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
5, ,53, ,
5, ,53, ,
4, ,53, ,
6, ,51, ,
5, ,54, ,
5, ,54, ,
0, ,53, ,
3, ,53, ,
5, ,53, ,
0, ,52, ,
-2, ,55, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
3, ,52, ,
1, ,54, ,
-1, ,54, ,
1, ,53, ,
5, ,53, ,
6, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,51, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,52, ,
-6, ,54, ,
1, ,52, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
4, ,51, ,
5, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
0, ,51, ,
3, ,54, ,
3, ,53, ,
-5, ,53, ,
3, ,53, ,
4, ,54, ,
-1, ,51, ,
-2, ,54, ,
4, ,52, ,
-2, ,53, ,
-1, ,54, ,
-5, ,53, ,
-1, ,52, ,
-2, ,54, ,
8, ,53, ,
3, ,53, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
-2, ,54, ,
-1, ,52, ,
-4, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,51, ,
1, ,54, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,53, ,
-1, ,51, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,54, ,
-1, ,53, ,
-1, ,54, ,
-2, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
-2, ,53, ,
-2, ,54, ,
-2, ,51, ,
-5, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-1, ,54, ,
0, ,54, ,
0, ,51, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,53, ,
-2, ,54, ,
3, ,51, ,
0, ,54, ,
4, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-2, ,51, ,
-5, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,54, ,
-2, ,54, ,
-4, ,51, ,
-1, ,54, ,
-4, ,53, ,
-6, ,53, ,
1, ,53, ,
0, ,54, ,
0, ,51, ,
-4, ,54, ,
1, ,53, ,
-2, ,53, ,
-4, ,54, ,
-5, ,54, ,
-5, ,51, ,
-5, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
-1, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,52, ,
3, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,51, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,52, ,
-5, ,54, ,
-2, ,53, ,
-7, ,53, ,
-1, ,53, ,
1, ,53, ,
-2, ,52, ,
-1, ,54, ,
3, ,52, ,
-1, ,53, ,
3, ,54, ,
1, ,54, ,
1, ,51, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,51, ,
-2, ,54, ,
3, ,54, ,
-2, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,51, ,
-1, ,54, ,
4, ,52, ,
-2, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,52, ,
-1, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
1, ,54, ,
0, ,51, ,
-2, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
5, ,52, ,
6, ,44, ,
3, ,37, ,
4, ,25, ,
0, ,17, ,
-4, ,8, ,
-1, ,2, ,
-1, ,-3, ,
-4, ,-8, ,
-2, ,-13, ,
-7, ,-17, ,
-4, ,-20, ,
-5, ,-23, ,
-4, ,-25, ,
-2, ,-27, ,
1, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
-1, ,-34, ,
3, ,-34, ,
3, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-39, ,
4, ,-39, ,
3, ,-39, ,
4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
1, ,-41, ,
10, ,-40, ,
6, ,-40, ,
6, ,-40, ,
4, ,-41, ,
3, ,-39, ,
4, ,-41, ,
5, ,-40, ,
1, ,-40, ,
4, ,-40, ,
6, ,-40, ,
5, ,-39, ,
0, ,-41, ,
4, ,-40, ,
4, ,-40, ,
1, ,-40, ,
0, ,-40, ,
3, ,-39, ,
5, ,-41, ,
3, ,-40, ,
1, ,-40, ,
8, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-1, ,-41, ,
1, ,-40, ,
5, ,-40, ,
3, ,-40, ,
1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
3, ,-40, ,
-4, ,-39, ,
-5, ,-41, ,
1, ,-40, ,
3, ,-40, ,
5, ,-40, ,
3, ,-40, ,
5, ,-39, ,
4, ,-40, ,
5, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
6, ,-39, ,
11, ,-40, ,
6, ,-39, ,
1, ,-41, ,
