Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-45, ,
3, ,-46, ,
0, ,-46, ,
6, ,-45, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-45, ,
8, ,-46, ,
9, ,-46, ,
8, ,-45, ,
5, ,-45, ,
9, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
9, ,-45, ,
1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
4, ,-46, ,
4, ,-46, ,
8, ,-45, ,
10, ,-46, ,
9, ,-46, ,
0, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-45, ,
9, ,-45, ,
6, ,-46, ,
4, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-45, ,
5, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-46, ,
-9, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-7, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-7, ,-46, ,
-10, ,-45, ,
-6, ,-46, ,
-5, ,-45, ,
-5, ,-45, ,
-6, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-9, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-5, ,-45, ,
-6, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-6, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-7, ,-46, ,
-7, ,-45, ,
-6, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-4, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
6, ,-46, ,
8, ,-46, ,
5, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
1, ,-45, ,
6, ,-45, ,
8, ,-46, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
8, ,-45, ,
9, ,-45, ,
3, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-5, ,-45, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-46, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
8, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-2, ,-43, ,
4, ,-38, ,
9, ,-28, ,
10, ,-17, ,
6, ,-8, ,
9, ,-1, ,
9, ,6, ,
6, ,12, ,
4, ,17, ,
13, ,20, ,
14, ,24, ,
11, ,27, ,
9, ,30, ,
9, ,33, ,
8, ,35, ,
5, ,37, ,
-1, ,38, ,
4, ,39, ,
5, ,40, ,
3, ,41, ,
4, ,42, ,
10, ,43, ,
6, ,44, ,
5, ,44, ,
6, ,43, ,
1, ,45, ,
-2, ,45, ,
6, ,45, ,
8, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,47, ,
5, ,47, ,
4, ,45, ,
1, ,47, ,
5, ,47, ,
6, ,46, ,
0, ,47, ,
3, ,47, ,
4, ,46, ,
1, ,47, ,
-4, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,46, ,
5, ,47, ,
4, ,46, ,
6, ,46, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
-1, ,45, ,
1, ,47, ,
-1, ,47, ,
4, ,46, ,
0, ,47, ,
1, ,47, ,
3, ,46, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
-6, ,47, ,
-2, ,47, ,
-5, ,46, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,47, ,
-1, ,46, ,
-2, ,47, ,
-7, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,47, ,
-4, ,45, ,
-1, ,47, ,
3, ,47, ,
1, ,46, ,
-2, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,47, ,
-4, ,46, ,
1, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,47, ,
3, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,45, ,
-5, ,47, ,
-2, ,46, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
-5, ,45, ,
-5, ,46, ,
-1, ,47, ,
0, ,46, ,
-6, ,46, ,
3, ,46, ,
4, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,47, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
-2, ,47, ,
-2, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,45, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
6, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,47, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
5, ,45, ,
6, ,46, ,
1, ,47, ,
10, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,47, ,
4, ,46, ,
0, ,46, ,
6, ,46, ,
8, ,45, ,
5, ,47, ,
5, ,46, ,
9, ,46, ,
6, ,46, ,
4, ,47, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,45, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,47, ,
0, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,47, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
-4, ,46, ,
0, ,47, ,
3, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,45, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,47, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
-4, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-5, ,46, ,
-6, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
-7, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-2, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,45, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
3, ,46, ,
-6, ,47, ,
-1, ,46, ,
-1, ,45, ,
3, ,46, ,
6, ,47, ,
5, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
4, ,47, ,
0, ,46, ,
0, ,45, ,
4, ,46, ,
3, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
8, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
6, ,47, ,
1, ,46, ,
8, ,46, ,
5, ,47, ,
4, ,46, ,
1, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
13, ,45, ,
10, ,47, ,
4, ,46, ,
8, ,46, ,
4, ,47, ,
5, ,46, ,
1, ,45, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,45, ,
6, ,47, ,
3, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,47, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,46, ,
0, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,45, ,
5, ,46, ,
4, ,46, ,
1, ,45, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
0, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
-4, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
-5, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,47, ,
-5, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
-5, ,45, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,46, ,
0, ,47, ,
-2, ,46, ,
-2, ,45, ,
0, ,47, ,
1, ,46, ,
5, ,46, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-6, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,47, ,
-6, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,45, ,
-2, ,46, ,
-2, ,46, ,
5, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
-1, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
-5, ,46, ,
5, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,46, ,
8, ,45, ,
3, ,47, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,44, ,
0, ,37, ,
-1, ,27, ,
-5, ,17, ,
-2, ,8, ,
0, ,0, ,
0, ,-5, ,
-4, ,-12, ,
1, ,-16, ,
-2, ,-21, ,
-6, ,-24, ,
-6, ,-27, ,
-4, ,-31, ,
-1, ,-33, ,
0, ,-35, ,
-5, ,-36, ,
4, ,-38, ,
3, ,-38, ,
0, ,-41, ,
-2, ,-41, ,
3, ,-41, ,
1, ,-42, ,
1, ,-43, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
3, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-45, ,
5, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-47, ,
1, ,-46, ,
8, ,-46, ,
5, ,-47, ,
6, ,-47, ,
0, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-47, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-47, ,
4, ,-46, ,
9, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-47, ,
0, ,-46, ,
5, ,-46, ,
8, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
