Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-44, ,
6, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
6, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-45, ,
8, ,-44, ,
1, ,-44, ,
-12, ,-44, ,
-6, ,-44, ,
6, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-43, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
8, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-43, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
8, ,-44, ,
9, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-43, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-41, ,
6, ,-34, ,
6, ,-23, ,
4, ,-13, ,
10, ,-5, ,
8, ,3, ,
3, ,8, ,
0, ,14, ,
5, ,19, ,
5, ,23, ,
9, ,26, ,
3, ,30, ,
5, ,33, ,
5, ,35, ,
3, ,37, ,
-1, ,38, ,
3, ,40, ,
3, ,41, ,
3, ,42, ,
3, ,43, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,47, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
1, ,50, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-2, ,49, ,
-5, ,49, ,
-2, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,50, ,
3, ,49, ,
-1, ,49, ,
5, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
-4, ,49, ,
6, ,49, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-5, ,49, ,
-1, ,49, ,
-6, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,49, ,
-2, ,49, ,
-4, ,49, ,
-1, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
-4, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
8, ,49, ,
-2, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,47, ,
-5, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
6, ,49, ,
8, ,47, ,
10, ,49, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
3, ,47, ,
-6, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
4, ,49, ,
-4, ,47, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
11, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
0, ,47, ,
-1, ,49, ,
5, ,49, ,
0, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
-2, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,47, ,
0, ,47, ,
-2, ,46, ,
-5, ,49, ,
-2, ,49, ,
-4, ,47, ,
3, ,47, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
-2, ,47, ,
-1, ,46, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-6, ,49, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
-5, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,46, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-4, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
6, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
1, ,47, ,
8, ,47, ,
5, ,49, ,
4, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
6, ,49, ,
-1, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
3, ,49, ,
6, ,47, ,
6, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
-5, ,49, ,
9, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,47, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,49, ,
1, ,49, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
5, ,49, ,
4, ,49, ,
4, ,46, ,
-6, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,49, ,
-7, ,49, ,
4, ,47, ,
6, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,46, ,
-5, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
4, ,47, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
-5, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
-2, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
4, ,47, ,
8, ,47, ,
-1, ,47, ,
-7, ,49, ,
-4, ,47, ,
5, ,50, ,
4, ,47, ,
-2, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
6, ,49, ,
3, ,47, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
-4, ,49, ,
10, ,47, ,
5, ,45, ,
1, ,36, ,
-2, ,26, ,
-4, ,17, ,
-4, ,7, ,
-2, ,1, ,
-2, ,-5, ,
3, ,-11, ,
-1, ,-16, ,
0, ,-20, ,
-6, ,-23, ,
-4, ,-26, ,
-2, ,-30, ,
-4, ,-32, ,
-5, ,-33, ,
0, ,-35, ,
-4, ,-37, ,
-1, ,-37, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-40, ,
0, ,-41, ,
-1, ,-42, ,
1, ,-42, ,
4, ,-43, ,
3, ,-43, ,
0, ,-43, ,
5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
4, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
4, ,-45, ,
3, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
0, ,-45, ,
1, ,-44, ,
4, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-7, ,-45, ,
-9, ,-44, ,
-10, ,-44, ,
-15, ,-45, ,
-19, ,-44, ,
-9, ,-44, ,
-12, ,-45, ,
-12, ,-44, ,
-10, ,-44, ,
0, ,-45, ,
1, ,-45, ,
5, ,-43, ,
9, ,-44, ,
13, ,-44, ,
11, ,-44, ,
