Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
5, ,-38, ,
0, ,-38, ,
1, ,-37, ,
6, ,-38, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
4, ,-37, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
6, ,-37, ,
6, ,-38, ,
1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
6, ,-38, ,
8, ,-38, ,
3, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
9, ,-38, ,
3, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
4, ,-38, ,
0, ,-37, ,
3, ,-37, ,
8, ,-37, ,
5, ,-38, ,
1, ,-37, ,
8, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
9, ,-38, ,
9, ,-38, ,
8, ,-37, ,
10, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
6, ,-38, ,
0, ,-38, ,
3, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
4, ,-38, ,
9, ,-38, ,
6, ,-38, ,
6, ,-38, ,
5, ,-37, ,
8, ,-38, ,
3, ,-38, ,
11, ,-37, ,
9, ,-38, ,
6, ,-38, ,
4, ,-37, ,
10, ,-38, ,
8, ,-38, ,
5, ,-38, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
5, ,-38, ,
0, ,-38, ,
5, ,-37, ,
8, ,-38, ,
5, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
5, ,-38, ,
3, ,-38, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-5, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-10, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
-6, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-4, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
-7, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-6, ,-37, ,
-4, ,-38, ,
-5, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
-9, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-5, ,-38, ,
-9, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
-6, ,-36, ,
0, ,-30, ,
3, ,-20, ,
4, ,-9, ,
4, ,-1, ,
5, ,6, ,
5, ,14, ,
6, ,19, ,
-1, ,24, ,
3, ,28, ,
9, ,33, ,
8, ,36, ,
4, ,38, ,
8, ,41, ,
4, ,43, ,
0, ,45, ,
3, ,46, ,
8, ,47, ,
5, ,49, ,
4, ,51, ,
1, ,51, ,
1, ,51, ,
6, ,52, ,
4, ,53, ,
3, ,52, ,
6, ,54, ,
3, ,54, ,
6, ,54, ,
6, ,54, ,
6, ,55, ,
8, ,54, ,
6, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
-1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,56, ,
1, ,56, ,
6, ,56, ,
5, ,56, ,
4, ,56, ,
0, ,55, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,56, ,
5, ,56, ,
6, ,55, ,
8, ,56, ,
1, ,55, ,
5, ,56, ,
4, ,56, ,
3, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,56, ,
0, ,55, ,
0, ,56, ,
6, ,56, ,
3, ,54, ,
6, ,56, ,
0, ,55, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,56, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
5, ,55, ,
3, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,56, ,
5, ,56, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
5, ,56, ,
5, ,54, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
4, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,56, ,
9, ,54, ,
9, ,56, ,
5, ,55, ,
8, ,55, ,
8, ,56, ,
10, ,55, ,
-9, ,54, ,
5, ,56, ,
13, ,55, ,
4, ,55, ,
8, ,55, ,
8, ,56, ,
5, ,55, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
9, ,55, ,
6, ,55, ,
4, ,54, ,
8, ,56, ,
4, ,55, ,
6, ,55, ,
1, ,55, ,
5, ,55, ,
6, ,54, ,
6, ,56, ,
3, ,54, ,
8, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
0, ,54, ,
3, ,56, ,
1, ,54, ,
4, ,55, ,
8, ,56, ,
3, ,56, ,
0, ,53, ,
5, ,56, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,56, ,
-1, ,55, ,
-1, ,53, ,
9, ,56, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
8, ,56, ,
8, ,55, ,
6, ,54, ,
9, ,56, ,
4, ,55, ,
-1, ,55, ,
-5, ,56, ,
-4, ,56, ,
0, ,54, ,
3, ,55, ,
-6, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
-2, ,55, ,
-6, ,55, ,
0, ,56, ,
-1, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-4, ,54, ,
-5, ,56, ,
-10, ,54, ,
-5, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
-5, ,54, ,
-4, ,55, ,
-9, ,54, ,
-4, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,54, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-4, ,55, ,
0, ,54, ,
0, ,55, ,
-6, ,54, ,
0, ,55, ,
-4, ,55, ,
-5, ,55, ,
-7, ,54, ,
-4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-4, ,54, ,
-2, ,55, ,
0, ,56, ,
-4, ,55, ,
-6, ,54, ,
-1, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,53, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
4, ,56, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
4, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
0, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,55, ,
-4, ,53, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
0, ,53, ,
4, ,56, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,53, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
4, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
5, ,55, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
8, ,55, ,
8, ,55, ,
6, ,55, ,
6, ,55, ,
8, ,54, ,
4, ,55, ,
1, ,54, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
5, ,54, ,
9, ,56, ,
5, ,54, ,
6, ,55, ,
6, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
4, ,53, ,
10, ,56, ,
5, ,55, ,
5, ,55, ,
1, ,55, ,
5, ,56, ,
3, ,54, ,
5, ,56, ,
1, ,54, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
1, ,53, ,
5, ,56, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,54, ,
6, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
3, ,54, ,
5, ,55, ,
3, ,55, ,
-1, ,55, ,
9, ,55, ,
9, ,55, ,
4, ,54, ,
10, ,55, ,
5, ,55, ,
8, ,55, ,
8, ,55, ,
5, ,55, ,
3, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
8, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,54, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,54, ,
6, ,55, ,
13, ,56, ,
3, ,55, ,
1, ,54, ,
4, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,54, ,
1, ,56, ,
0, ,54, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
-4, ,55, ,
0, ,54, ,
-2, ,56, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
-2, ,55, ,
-4, ,55, ,
-1, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
-1, ,55, ,
-2, ,53, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
-2, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
-1, ,56, ,
-5, ,54, ,
-2, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,53, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-5, ,53, ,
1, ,56, ,
0, ,55, ,
-2, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-7, ,54, ,
-4, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,54, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
0, ,54, ,
1, ,55, ,
-5, ,54, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,53, ,
4, ,55, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
-2, ,54, ,
4, ,55, ,
5, ,55, ,
1, ,55, ,
0, ,54, ,
5, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
6, ,56, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-4, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
0, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,54, ,
0, ,55, ,
-4, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
4, ,56, ,
5, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
4, ,56, ,
0, ,54, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,53, ,
8, ,56, ,
6, ,55, ,
6, ,55, ,
6, ,55, ,
6, ,56, ,
4, ,54, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
6, ,55, ,
4, ,54, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,54, ,
4, ,56, ,
1, ,54, ,
5, ,55, ,
6, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,56, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
5, ,55, ,
5, ,54, ,
6, ,56, ,
4, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,54, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,55, ,
5, ,56, ,
3, ,55, ,
1, ,54, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
6, ,55, ,
5, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,54, ,
4, ,55, ,
4, ,56, ,
3, ,55, ,
-1, ,53, ,
4, ,56, ,
0, ,55, ,
3, ,55, ,
6, ,55, ,
6, ,55, ,
4, ,54, ,
0, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-4, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,54, ,
8, ,56, ,
4, ,54, ,
10, ,55, ,
13, ,56, ,
8, ,55, ,
3, ,54, ,
5, ,56, ,
-1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
5, ,54, ,
6, ,56, ,
1, ,54, ,
5, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
5, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,55, ,
-5, ,53, ,
3, ,53, ,
-4, ,44, ,
-5, ,35, ,
-6, ,25, ,
-7, ,16, ,
-4, ,9, ,
-4, ,2, ,
-6, ,-3, ,
0, ,-7, ,
-2, ,-13, ,
-4, ,-16, ,
-6, ,-19, ,
0, ,-22, ,
0, ,-24, ,
-1, ,-25, ,
-2, ,-27, ,
-5, ,-30, ,
-7, ,-31, ,
-2, ,-32, ,
-5, ,-33, ,
0, ,-33, ,
3, ,-34, ,
-1, ,-35, ,
-2, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
3, ,-39, ,
0, ,-38, ,
3, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-39, ,
0, ,-38, ,
1, ,-38, ,
6, ,-38, ,
3, ,-38, ,
0, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-7, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
