Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
3, ,-38, ,
4, ,-37, ,
4, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
4, ,-37, ,
-4, ,-36, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-37, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
4, ,-38, ,
4, ,-37, ,
4, ,-38, ,
9, ,-38, ,
8, ,-37, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-37, ,
4, ,-37, ,
5, ,-37, ,
5, ,-38, ,
9, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
9, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-37, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
-7, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-37, ,
6, ,-37, ,
-1, ,-36, ,
-1, ,-38, ,
1, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
4, ,-37, ,
3, ,-37, ,
6, ,-37, ,
5, ,-37, ,
1, ,-37, ,
9, ,-38, ,
10, ,-38, ,
5, ,-37, ,
1, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
1, ,-37, ,
5, ,-37, ,
3, ,-38, ,
8, ,-38, ,
3, ,-36, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-1, ,-38, ,
4, ,-37, ,
1, ,-38, ,
-6, ,-37, ,
1, ,-37, ,
5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
6, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
-6, ,-38, ,
-6, ,-37, ,
-6, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-9, ,-36, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-38, ,
5, ,-37, ,
6, ,-38, ,
5, ,-38, ,
8, ,-37, ,
8, ,-37, ,
8, ,-37, ,
1, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-7, ,-37, ,
-4, ,-38, ,
-4, ,-37, ,
-4, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-36, ,
-2, ,-38, ,
-1, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-4, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-37, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-6, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-5, ,-38, ,
-5, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-9, ,-38, ,
-4, ,-38, ,
-10, ,-37, ,
-9, ,-38, ,
-6, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
-4, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-2, ,-37, ,
3, ,-38, ,
5, ,-37, ,
3, ,-37, ,
0, ,-38, ,
6, ,-37, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
3, ,-37, ,
0, ,-37, ,
1, ,-38, ,
-5, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-7, ,-36, ,
-2, ,-38, ,
1, ,-38, ,
-2, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-37, ,
1, ,-37, ,
4, ,-38, ,
5, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
5, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
3, ,-37, ,
4, ,-37, ,
8, ,-37, ,
4, ,-36, ,
6, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
5, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
4, ,-37, ,
5, ,-38, ,
5, ,-38, ,
6, ,-37, ,
5, ,-37, ,
6, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
3, ,-37, ,
6, ,-38, ,
6, ,-37, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-36, ,
-6, ,-28, ,
6, ,-19, ,
8, ,-9, ,
8, ,0, ,
6, ,7, ,
9, ,14, ,
8, ,19, ,
5, ,24, ,
5, ,30, ,
9, ,33, ,
9, ,36, ,
13, ,39, ,
5, ,40, ,
5, ,44, ,
8, ,44, ,
5, ,46, ,
4, ,47, ,
8, ,50, ,
5, ,49, ,
5, ,52, ,
1, ,52, ,
5, ,52, ,
5, ,53, ,
5, ,53, ,
0, ,52, ,
5, ,55, ,
4, ,54, ,
3, ,54, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
8, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
4, ,56, ,
-2, ,54, ,
4, ,57, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
10, ,56, ,
9, ,54, ,
8, ,57, ,
8, ,56, ,
9, ,55, ,
8, ,56, ,
5, ,57, ,
-1, ,54, ,
6, ,57, ,
10, ,56, ,
9, ,56, ,
8, ,56, ,
13, ,56, ,
8, ,54, ,
9, ,57, ,
8, ,56, ,
5, ,56, ,
8, ,56, ,
6, ,56, ,
5, ,54, ,
8, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,56, ,
5, ,54, ,
6, ,57, ,
6, ,56, ,
8, ,55, ,
8, ,56, ,
9, ,56, ,
0, ,53, ,
3, ,57, ,
4, ,54, ,
4, ,55, ,
4, ,56, ,
8, ,55, ,
8, ,53, ,
9, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,56, ,
-4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
-2, ,56, ,
5, ,56, ,
3, ,53, ,
3, ,56, ,
1, ,56, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
-2, ,54, ,
1, ,57, ,
1, ,54, ,
-5, ,55, ,
-4, ,56, ,
1, ,55, ,
-5, ,53, ,
-2, ,57, ,
-1, ,55, ,
0, ,55, ,
-2, ,56, ,
0, ,56, ,
-6, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,55, ,
-6, ,56, ,
-2, ,56, ,
-4, ,53, ,
-4, ,56, ,
-4, ,55, ,
-2, ,55, ,
-4, ,56, ,
-1, ,56, ,
-6, ,53, ,
-2, ,57, ,
-2, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,56, ,
-2, ,53, ,
-4, ,56, ,
-5, ,55, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
-2, ,55, ,
-4, ,55, ,
-6, ,55, ,
-1, ,55, ,
-6, ,53, ,
-5, ,56, ,
-6, ,56, ,
-5, ,55, ,
-6, ,55, ,
-2, ,55, ,
-7, ,53, ,
-2, ,57, ,
-2, ,55, ,
-4, ,55, ,
-4, ,56, ,
-1, ,56, ,
-5, ,53, ,
-1, ,56, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,56, ,
-6, ,54, ,
-4, ,56, ,
-2, ,55, ,
-7, ,55, ,
-9, ,56, ,
-2, ,56, ,
-6, ,53, ,
-5, ,56, ,
-5, ,55, ,
-4, ,55, ,
-4, ,56, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
0, ,55, ,
-4, ,55, ,
-7, ,56, ,
-4, ,55, ,
-5, ,54, ,
-5, ,56, ,
-5, ,55, ,
-5, ,55, ,
-4, ,55, ,
-2, ,55, ,
-5, ,53, ,
-5, ,56, ,
0, ,55, ,
3, ,55, ,
-9, ,56, ,
-1, ,55, ,
-4, ,53, ,
-6, ,56, ,
-7, ,56, ,
-4, ,55, ,
-4, ,55, ,
0, ,55, ,
-5, ,53, ,
-2, ,56, ,
-1, ,54, ,
-4, ,55, ,
-4, ,55, ,
0, ,56, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-1, ,56, ,
1, ,56, ,
-5, ,54, ,
0, ,56, ,
1, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-4, ,55, ,
5, ,55, ,
4, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
-4, ,53, ,
-1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
4, ,56, ,
0, ,53, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,53, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,56, ,
4, ,55, ,
5, ,55, ,
5, ,55, ,
6, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
5, ,55, ,
3, ,55, ,
6, ,56, ,
5, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,56, ,
1, ,56, ,
0, ,54, ,
4, ,56, ,
8, ,54, ,
5, ,55, ,
4, ,56, ,
9, ,55, ,
6, ,54, ,
6, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
6, ,54, ,
5, ,55, ,
3, ,56, ,
3, ,55, ,
5, ,53, ,
9, ,56, ,
6, ,55, ,
8, ,55, ,
8, ,55, ,
6, ,56, ,
5, ,54, ,
5, ,56, ,
8, ,54, ,
6, ,55, ,
4, ,55, ,
9, ,56, ,
8, ,53, ,
8, ,56, ,
5, ,55, ,
4, ,54, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
5, ,55, ,
8, ,55, ,
5, ,55, ,
6, ,55, ,
4, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,53, ,
8, ,56, ,
8, ,54, ,
8, ,55, ,
5, ,56, ,
8, ,56, ,
6, ,53, ,
5, ,56, ,
5, ,55, ,
8, ,55, ,
4, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
5, ,53, ,
5, ,56, ,
3, ,55, ,
5, ,55, ,
4, ,55, ,
5, ,55, ,
-2, ,53, ,
0, ,57, ,
3, ,54, ,
0, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
0, ,54, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
4, ,55, ,
8, ,55, ,
6, ,53, ,
6, ,56, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,53, ,
1, ,56, ,
-2, ,55, ,
-5, ,55, ,
-4, ,56, ,
5, ,55, ,
3, ,53, ,
4, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,53, ,
0, ,56, ,
-5, ,55, ,
-2, ,54, ,
-5, ,56, ,
-5, ,55, ,
-6, ,53, ,
-4, ,57, ,
0, ,54, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,53, ,
6, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,56, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
-5, ,55, ,
-9, ,55, ,
-2, ,56, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,53, ,
-2, ,56, ,
0, ,54, ,
0, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,53, ,
-2, ,55, ,
-5, ,55, ,
-6, ,55, ,
-4, ,55, ,
-2, ,55, ,
-6, ,53, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,53, ,
-5, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,56, ,
-7, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-4, ,56, ,
0, ,56, ,
-4, ,53, ,
-2, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-1, ,55, ,
-9, ,54, ,
-2, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-1, ,53, ,
-1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
3, ,57, ,
3, ,54, ,
-1, ,55, ,
-4, ,55, ,
1, ,55, ,
-4, ,53, ,
0, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-1, ,56, ,
0, ,55, ,
-1, ,53, ,
-2, ,56, ,
-4, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-1, ,53, ,
3, ,56, ,
-1, ,55, ,
-5, ,55, ,
-9, ,56, ,
-2, ,55, ,
-5, ,53, ,
-4, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-2, ,53, ,
1, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
8, ,56, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,53, ,
1, ,56, ,
1, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,55, ,
5, ,54, ,
6, ,57, ,
8, ,54, ,
5, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,53, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,56, ,
-1, ,54, ,
8, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
6, ,55, ,
6, ,53, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
6, ,54, ,
6, ,55, ,
5, ,55, ,
10, ,55, ,
4, ,53, ,
5, ,56, ,
5, ,55, ,
4, ,55, ,
5, ,56, ,
6, ,55, ,
0, ,54, ,
5, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,53, ,
3, ,56, ,
0, ,55, ,
5, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,56, ,
6, ,55, ,
4, ,53, ,
6, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-1, ,53, ,
3, ,56, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
8, ,55, ,
6, ,53, ,
4, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
5, ,55, ,
5, ,55, ,
0, ,56, ,
4, ,56, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
5, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,55, ,
8, ,55, ,
5, ,53, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
-6, ,53, ,
-1, ,56, ,
1, ,54, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
0, ,53, ,
6, ,56, ,
-2, ,55, ,
-1, ,55, ,
6, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
-4, ,54, ,
0, ,55, ,
-2, ,56, ,
1, ,56, ,
0, ,53, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-4, ,54, ,
3, ,56, ,
1, ,54, ,
1, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,53, ,
-2, ,56, ,
-2, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
-5, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
5, ,55, ,
1, ,53, ,
1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,56, ,
3, ,55, ,
-4, ,53, ,
1, ,57, ,
0, ,55, ,
-2, ,55, ,
-4, ,56, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,55, ,
-2, ,55, ,
-5, ,55, ,
-2, ,56, ,
-6, ,54, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-1, ,54, ,
-1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
-2, ,55, ,
-2, ,55, ,
4, ,55, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-6, ,54, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
-6, ,55, ,
3, ,55, ,
-1, ,53, ,
-1, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
-1, ,55, ,
-4, ,53, ,
-2, ,56, ,
-4, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,56, ,
-1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,51, ,
1, ,45, ,
-1, ,34, ,
-6, ,24, ,
-9, ,16, ,
-4, ,8, ,
-4, ,2, ,
0, ,-4, ,
1, ,-8, ,
3, ,-13, ,
-2, ,-16, ,
-1, ,-19, ,
-5, ,-22, ,
-5, ,-24, ,
0, ,-26, ,
0, ,-27, ,
-4, ,-30, ,
-1, ,-31, ,
0, ,-31, ,
-1, ,-33, ,
-2, ,-34, ,
1, ,-34, ,
-1, ,-35, ,
3, ,-35, ,
-2, ,-35, ,
3, ,-37, ,
5, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
5, ,-38, ,
8, ,-38, ,
3, ,-37, ,
3, ,-39, ,
1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
0, ,-38, ,
-1, ,-39, ,
-1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
5, ,-38, ,
-2, ,-37, ,
1, ,-39, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-39, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
1, ,-37, ,
8, ,-39, ,
8, ,-38, ,
1, ,-38, ,
0, ,-38, ,
8, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
5, ,-38, ,
6, ,-38, ,
5, ,-38, ,
0, ,-37, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
