Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-2, ,-38, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
6, ,-37, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
5, ,-38, ,
-2, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-37, ,
0, ,-38, ,
-4, ,-37, ,
-1, ,-37, ,
-4, ,-37, ,
-2, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
4, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-7, ,-38, ,
-4, ,-38, ,
-4, ,-37, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-5, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
0, ,-37, ,
-4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-6, ,-37, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
5, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
5, ,-37, ,
0, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-6, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
-5, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-37, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-37, ,
0, ,-37, ,
-5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
-1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
4, ,-38, ,
0, ,-38, ,
5, ,-37, ,
5, ,-38, ,
1, ,-38, ,
0, ,-37, ,
3, ,-37, ,
3, ,-38, ,
6, ,-37, ,
-4, ,-38, ,
4, ,-38, ,
10, ,-37, ,
5, ,-37, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
4, ,-38, ,
6, ,-37, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
6, ,-37, ,
0, ,-37, ,
-2, ,-38, ,
3, ,-37, ,
3, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
6, ,-37, ,
4, ,-37, ,
0, ,-38, ,
5, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
1, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-38, ,
4, ,-37, ,
5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-37, ,
-1, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
0, ,-37, ,
3, ,-38, ,
4, ,-37, ,
1, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-37, ,
3, ,-38, ,
1, ,-38, ,
6, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-37, ,
6, ,-38, ,
5, ,-37, ,
6, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-35, ,
-1, ,-28, ,
1, ,-18, ,
6, ,-8, ,
9, ,0, ,
8, ,8, ,
5, ,15, ,
5, ,21, ,
5, ,25, ,
4, ,30, ,
1, ,34, ,
6, ,36, ,
8, ,39, ,
4, ,41, ,
3, ,43, ,
6, ,44, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,50, ,
0, ,51, ,
1, ,51, ,
-4, ,53, ,
0, ,52, ,
4, ,53, ,
3, ,54, ,
-2, ,54, ,
3, ,53, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-6, ,56, ,
-1, ,55, ,
0, ,55, ,
-5, ,56, ,
-7, ,56, ,
3, ,54, ,
-2, ,56, ,
0, ,56, ,
1, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,55, ,
-4, ,56, ,
-4, ,55, ,
-1, ,56, ,
-2, ,56, ,
-2, ,56, ,
4, ,54, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
1, ,56, ,
0, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
3, ,56, ,
1, ,56, ,
-1, ,56, ,
6, ,54, ,
0, ,56, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,56, ,
3, ,55, ,
0, ,56, ,
-1, ,56, ,
-6, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,56, ,
3, ,55, ,
-2, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,56, ,
-4, ,55, ,
3, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-2, ,55, ,
-1, ,54, ,
-6, ,56, ,
4, ,55, ,
1, ,55, ,
3, ,56, ,
-1, ,56, ,
1, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,54, ,
-4, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,54, ,
-1, ,56, ,
1, ,55, ,
-2, ,55, ,
5, ,56, ,
5, ,56, ,
3, ,54, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
-1, ,56, ,
-7, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
4, ,56, ,
5, ,55, ,
1, ,56, ,
6, ,55, ,
5, ,55, ,
3, ,55, ,
0, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,56, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-2, ,56, ,
3, ,54, ,
4, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,56, ,
6, ,55, ,
5, ,55, ,
1, ,56, ,
0, ,56, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
-2, ,56, ,
1, ,54, ,
-4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
0, ,56, ,
4, ,54, ,
-1, ,56, ,
0, ,55, ,
-4, ,55, ,
-1, ,55, ,
0, ,56, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,56, ,
-2, ,56, ,
4, ,53, ,
5, ,56, ,
4, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
6, ,55, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
-2, ,55, ,
3, ,54, ,
4, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
9, ,55, ,
8, ,54, ,
1, ,56, ,
8, ,54, ,
4, ,55, ,
4, ,55, ,
0, ,55, ,
5, ,53, ,
6, ,56, ,
4, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
-6, ,56, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,54, ,
3, ,56, ,
5, ,54, ,
8, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,56, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
0, ,55, ,
1, ,55, ,
1, ,56, ,
5, ,53, ,
5, ,56, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,54, ,
-6, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,56, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
-2, ,55, ,
3, ,54, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,54, ,
-5, ,56, ,
-1, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
5, ,53, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
-1, ,54, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,54, ,
3, ,56, ,
-2, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
-2, ,55, ,
0, ,53, ,
-4, ,56, ,
-2, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,54, ,
-7, ,56, ,
-1, ,54, ,
-2, ,55, ,
-4, ,56, ,
-4, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,55, ,
0, ,54, ,
-7, ,56, ,
0, ,55, ,
4, ,55, ,
-4, ,55, ,
-2, ,55, ,
5, ,53, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,56, ,
4, ,54, ,
1, ,55, ,
1, ,55, ,
-6, ,55, ,
3, ,54, ,
1, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,56, ,
3, ,54, ,
-5, ,56, ,
4, ,54, ,
4, ,55, ,
0, ,56, ,
0, ,55, ,
1, ,54, ,
0, ,56, ,
0, ,55, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,54, ,
3, ,55, ,
3, ,56, ,
-1, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-1, ,54, ,
0, ,55, ,
-1, ,55, ,
-1, ,54, ,
-4, ,56, ,
1, ,54, ,
4, ,55, ,
-1, ,55, ,
-2, ,55, ,
4, ,54, ,
3, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,54, ,
1, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,53, ,
0, ,56, ,
-1, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,55, ,
8, ,55, ,
-2, ,56, ,
8, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,55, ,
4, ,53, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,54, ,
-1, ,55, ,
6, ,55, ,
5, ,55, ,
5, ,56, ,
1, ,56, ,
6, ,54, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,56, ,
-1, ,55, ,
6, ,54, ,
3, ,56, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
4, ,56, ,
3, ,54, ,
0, ,56, ,
3, ,54, ,
4, ,55, ,
3, ,56, ,
0, ,55, ,
5, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,54, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-4, ,56, ,
3, ,54, ,
1, ,55, ,
3, ,55, ,
-2, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
0, ,56, ,
5, ,54, ,
-4, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
8, ,54, ,
3, ,56, ,
3, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,56, ,
0, ,55, ,
4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,56, ,
0, ,54, ,
3, ,55, ,
0, ,55, ,
-5, ,55, ,
1, ,54, ,
-1, ,56, ,
5, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
0, ,54, ,
-4, ,56, ,
1, ,55, ,
-1, ,55, ,
-1, ,55, ,
-5, ,55, ,
4, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
3, ,54, ,
-4, ,56, ,
1, ,54, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,54, ,
0, ,56, ,
-5, ,55, ,
-14, ,55, ,
-14, ,55, ,
-14, ,56, ,
-14, ,54, ,
-20, ,55, ,
-10, ,55, ,
-10, ,55, ,
-6, ,56, ,
-6, ,55, ,
3, ,54, ,
6, ,55, ,
9, ,55, ,
11, ,55, ,
11, ,55, ,
8, ,55, ,
8, ,54, ,
0, ,56, ,
0, ,54, ,
1, ,55, ,
-4, ,56, ,
-7, ,55, ,
3, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,56, ,
-6, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,55, ,
1, ,54, ,
-5, ,56, ,
0, ,54, ,
1, ,55, ,
-2, ,56, ,
-6, ,56, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
6, ,55, ,
4, ,54, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
-2, ,55, ,
-7, ,55, ,
-2, ,54, ,
-1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
4, ,54, ,
-2, ,56, ,
0, ,54, ,
3, ,55, ,
-1, ,55, ,
0, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-2, ,56, ,
-2, ,54, ,
-6, ,56, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
-1, ,55, ,
-6, ,55, ,
-4, ,55, ,
5, ,55, ,
4, ,54, ,
-2, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-2, ,56, ,
5, ,54, ,
3, ,56, ,
3, ,56, ,
5, ,55, ,
5, ,55, ,
5, ,55, ,
5, ,54, ,
0, ,55, ,
5, ,55, ,
3, ,55, ,
4, ,56, ,
-1, ,55, ,
8, ,54, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,54, ,
1, ,56, ,
5, ,55, ,
5, ,55, ,
3, ,56, ,
6, ,55, ,
5, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
5, ,54, ,
0, ,56, ,
6, ,54, ,
8, ,55, ,
6, ,56, ,
3, ,55, ,
6, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
5, ,55, ,
1, ,55, ,
-2, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
-4, ,55, ,
3, ,55, ,
3, ,56, ,
5, ,54, ,
1, ,56, ,
4, ,54, ,
5, ,55, ,
5, ,55, ,
0, ,55, ,
9, ,54, ,
5, ,56, ,
6, ,55, ,
6, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
-5, ,56, ,
1, ,54, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
3, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
5, ,55, ,
6, ,56, ,
4, ,54, ,
0, ,56, ,
5, ,54, ,
4, ,55, ,
5, ,52, ,
-2, ,43, ,
1, ,33, ,
-1, ,23, ,
-6, ,15, ,
-6, ,7, ,
-5, ,2, ,
-4, ,-4, ,
0, ,-8, ,
-6, ,-13, ,
-4, ,-16, ,
-2, ,-19, ,
-5, ,-22, ,
-2, ,-24, ,
3, ,-26, ,
1, ,-28, ,
5, ,-30, ,
1, ,-31, ,
6, ,-32, ,
4, ,-33, ,
1, ,-34, ,
-1, ,-35, ,
0, ,-35, ,
3, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
8, ,-37, ,
5, ,-38, ,
5, ,-38, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-38, ,
-2, ,-39, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
-5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
8, ,-38, ,
5, ,-38, ,
3, ,-38, ,
0, ,-39, ,
5, ,-38, ,
5, ,-38, ,
0, ,-38, ,
-2, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-38, ,
5, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-2, ,-38, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
0, ,-38, ,
6, ,-38, ,
6, ,-38, ,
1, ,-38, ,
0, ,-38, ,
0, ,-38, ,
0, ,-38, ,
4, ,-37, ,
-1, ,-39, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
1, ,-38, ,
4, ,-38, ,
1, ,-38, ,
5, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
-1, ,-38, ,
-4, ,-38, ,
-2, ,-38, ,
-2, ,-38, ,
-4, ,-37, ,
