Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
3, ,-39, ,
0, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
-1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
4, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-39, ,
4, ,-39, ,
0, ,-40, ,
3, ,-40, ,
8, ,-39, ,
3, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
5, ,-40, ,
4, ,-39, ,
1, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
5, ,-39, ,
1, ,-39, ,
0, ,-39, ,
5, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
-6, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
-2, ,-40, ,
-4, ,-39, ,
-9, ,-40, ,
-2, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-40, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
-6, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
-5, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-7, ,-40, ,
-2, ,-40, ,
-1, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
1, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-40, ,
1, ,-39, ,
3, ,-40, ,
0, ,-40, ,
1, ,-39, ,
1, ,-39, ,
3, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
6, ,-39, ,
4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-39, ,
3, ,-39, ,
0, ,-40, ,
0, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
1, ,-40, ,
3, ,-40, ,
6, ,-39, ,
1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
0, ,-39, ,
3, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
4, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
3, ,-39, ,
0, ,-40, ,
4, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
9, ,-39, ,
4, ,-40, ,
9, ,-40, ,
10, ,-39, ,
4, ,-40, ,
3, ,-39, ,
4, ,-39, ,
3, ,-40, ,
4, ,-39, ,
3, ,-39, ,
3, ,-39, ,
9, ,-40, ,
9, ,-39, ,
5, ,-40, ,
5, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
5, ,-40, ,
9, ,-40, ,
6, ,-39, ,
8, ,-39, ,
8, ,-40, ,
1, ,-39, ,
-6, ,-40, ,
3, ,-40, ,
10, ,-39, ,
6, ,-40, ,
1, ,-40, ,
8, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
5, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-4, ,-36, ,
3, ,-27, ,
6, ,-17, ,
5, ,-7, ,
14, ,1, ,
13, ,8, ,
8, ,15, ,
3, ,20, ,
4, ,24, ,
3, ,28, ,
4, ,32, ,
8, ,35, ,
8, ,38, ,
6, ,40, ,
6, ,41, ,
3, ,43, ,
4, ,45, ,
4, ,46, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
4, ,51, ,
3, ,50, ,
-1, ,51, ,
3, ,52, ,
4, ,52, ,
6, ,51, ,
1, ,53, ,
4, ,52, ,
10, ,53, ,
4, ,53, ,
1, ,53, ,
5, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,54, ,
-2, ,54, ,
-1, ,53, ,
-1, ,54, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
-2, ,54, ,
0, ,54, ,
-2, ,54, ,
-2, ,53, ,
-2, ,54, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
1, ,54, ,
0, ,53, ,
-1, ,54, ,
-5, ,54, ,
0, ,53, ,
-1, ,55, ,
-1, ,53, ,
-2, ,54, ,
0, ,54, ,
1, ,54, ,
0, ,52, ,
0, ,54, ,
1, ,54, ,
-9, ,54, ,
-1, ,53, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
-7, ,54, ,
-7, ,54, ,
-2, ,52, ,
-1, ,54, ,
-2, ,54, ,
0, ,53, ,
0, ,54, ,
-4, ,54, ,
0, ,53, ,
-4, ,54, ,
-5, ,53, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-5, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
0, ,54, ,
4, ,53, ,
0, ,54, ,
-1, ,53, ,
-5, ,53, ,
-5, ,54, ,
-5, ,54, ,
-1, ,52, ,
-6, ,54, ,
-7, ,53, ,
-6, ,53, ,
-5, ,53, ,
-2, ,54, ,
4, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,53, ,
-4, ,54, ,
-4, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,53, ,
6, ,52, ,
-5, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
5, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
0, ,53, ,
-4, ,53, ,
-6, ,54, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
-4, ,54, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
-1, ,54, ,
0, ,52, ,
-4, ,53, ,
-2, ,54, ,
-5, ,54, ,
-2, ,52, ,
-5, ,54, ,
-2, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,53, ,
5, ,54, ,
5, ,52, ,
3, ,53, ,
3, ,54, ,
3, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
5, ,52, ,
1, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
5, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,52, ,
-2, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
6, ,52, ,
3, ,54, ,
4, ,54, ,
8, ,53, ,
3, ,53, ,
-2, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,52, ,
4, ,53, ,
8, ,54, ,
6, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,53, ,
5, ,54, ,
4, ,52, ,
3, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
4, ,53, ,
8, ,53, ,
6, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
3, ,53, ,
3, ,54, ,
6, ,52, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
0, ,53, ,
-4, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
1, ,53, ,
5, ,53, ,
6, ,53, ,
9, ,52, ,
5, ,54, ,
5, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
6, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,52, ,
-1, ,54, ,
4, ,53, ,
6, ,53, ,
5, ,53, ,
3, ,53, ,
6, ,53, ,
4, ,54, ,
3, ,52, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
6, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,52, ,
-2, ,54, ,
-1, ,52, ,
-2, ,53, ,
0, ,54, ,
4, ,53, ,
5, ,52, ,
-1, ,54, ,
5, ,54, ,
1, ,53, ,
1, ,53, ,
-4, ,54, ,
-1, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-1, ,52, ,
-4, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
-2, ,53, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,52, ,
-1, ,54, ,
-1, ,52, ,
1, ,53, ,
0, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,54, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,52, ,
-6, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
4, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
3, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
3, ,52, ,
-5, ,54, ,
-2, ,53, ,
-5, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-6, ,54, ,
-2, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,54, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
0, ,54, ,
-1, ,52, ,
-5, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
-5, ,54, ,
3, ,52, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
0, ,54, ,
0, ,53, ,
3, ,52, ,
-5, ,54, ,
3, ,53, ,
3, ,53, ,
5, ,53, ,
1, ,53, ,
4, ,52, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,52, ,
0, ,54, ,
3, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
-1, ,53, ,
3, ,52, ,
-5, ,53, ,
-1, ,53, ,
1, ,53, ,
3, ,53, ,
1, ,54, ,
6, ,52, ,
4, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
-2, ,53, ,
5, ,52, ,
0, ,54, ,
1, ,52, ,
1, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
0, ,54, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-1, ,54, ,
4, ,52, ,
0, ,54, ,
3, ,52, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
4, ,52, ,
-4, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
8, ,53, ,
3, ,54, ,
4, ,53, ,
6, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
-2, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,53, ,
6, ,52, ,
4, ,54, ,
5, ,54, ,
9, ,53, ,
1, ,53, ,
-1, ,54, ,
1, ,53, ,
0, ,54, ,
3, ,52, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,53, ,
-4, ,53, ,
3, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
11, ,53, ,
6, ,54, ,
4, ,52, ,
3, ,54, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
-5, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,53, ,
4, ,53, ,
5, ,52, ,
1, ,54, ,
5, ,53, ,
5, ,53, ,
1, ,53, ,
-4, ,53, ,
1, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,53, ,
6, ,52, ,
0, ,54, ,
4, ,54, ,
4, ,53, ,
1, ,53, ,
-6, ,53, ,
0, ,53, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
3, ,54, ,
4, ,53, ,
8, ,52, ,
3, ,53, ,
5, ,53, ,
4, ,53, ,
4, ,53, ,
0, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
4, ,52, ,
-2, ,54, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,54, ,
3, ,54, ,
3, ,52, ,
1, ,53, ,
1, ,54, ,
0, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
3, ,54, ,
-2, ,53, ,
-2, ,53, ,
-1, ,54, ,
1, ,54, ,
3, ,52, ,
-4, ,53, ,
0, ,53, ,
-1, ,53, ,
-5, ,53, ,
-7, ,53, ,
-2, ,52, ,
-2, ,54, ,
3, ,52, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-6, ,54, ,
-1, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,54, ,
0, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
1, ,53, ,
1, ,53, ,
-1, ,53, ,
-4, ,54, ,
4, ,53, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,52, ,
-1, ,54, ,
1, ,54, ,
5, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
5, ,54, ,
-1, ,52, ,
-6, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
4, ,53, ,
4, ,54, ,
0, ,52, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
-1, ,54, ,
6, ,52, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
-2, ,54, ,
4, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
4, ,52, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
4, ,54, ,
0, ,53, ,
1, ,52, ,
-4, ,54, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
6, ,52, ,
5, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,53, ,
3, ,53, ,
8, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,52, ,
-1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,53, ,
4, ,54, ,
5, ,53, ,
5, ,53, ,
6, ,54, ,
5, ,53, ,
4, ,52, ,
-2, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
5, ,53, ,
6, ,54, ,
4, ,53, ,
3, ,53, ,
5, ,53, ,
6, ,49, ,
3, ,39, ,
-4, ,30, ,
-2, ,20, ,
0, ,12, ,
-1, ,4, ,
-1, ,-1, ,
5, ,-6, ,
1, ,-12, ,
-1, ,-16, ,
-9, ,-19, ,
-9, ,-22, ,
-4, ,-24, ,
-2, ,-26, ,
-6, ,-28, ,
-1, ,-31, ,
3, ,-32, ,
0, ,-33, ,
-1, ,-34, ,
1, ,-35, ,
-1, ,-36, ,
-5, ,-37, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
-5, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-40, ,
3, ,-40, ,
4, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
3, ,-40, ,
4, ,-40, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-40, ,
4, ,-41, ,
0, ,-40, ,
4, ,-40, ,
5, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
0, ,-40, ,
3, ,-40, ,
5, ,-40, ,
1, ,-40, ,
5, ,-40, ,
6, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
1, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
4, ,-40, ,
5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
5, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
4, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
4, ,-39, ,
3, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
3, ,-40, ,
1, ,-39, ,
-2, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-5, ,-40, ,
