Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-36, ,
8, ,-36, ,
8, ,-36, ,
0, ,-36, ,
6, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
9, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
6, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-5, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-5, ,-36, ,
-9, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
9, ,-37, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
-4, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-6, ,-33, ,
0, ,-25, ,
6, ,-16, ,
8, ,-5, ,
6, ,3, ,
9, ,11, ,
5, ,17, ,
6, ,22, ,
5, ,27, ,
8, ,32, ,
11, ,35, ,
13, ,38, ,
6, ,40, ,
10, ,42, ,
6, ,45, ,
8, ,46, ,
0, ,47, ,
5, ,50, ,
4, ,51, ,
3, ,51, ,
3, ,53, ,
5, ,53, ,
8, ,54, ,
9, ,54, ,
3, ,55, ,
4, ,54, ,
6, ,56, ,
5, ,55, ,
3, ,56, ,
9, ,56, ,
6, ,56, ,
6, ,55, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
4, ,57, ,
4, ,56, ,
1, ,57, ,
6, ,57, ,
4, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
5, ,57, ,
4, ,56, ,
8, ,58, ,
5, ,57, ,
1, ,57, ,
5, ,57, ,
0, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,57, ,
3, ,57, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,58, ,
4, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-4, ,57, ,
4, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
-1, ,57, ,
-5, ,56, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,56, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
1, ,57, ,
0, ,56, ,
-5, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-4, ,57, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
-1, ,57, ,
-1, ,57, ,
-1, ,57, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
-4, ,55, ,
-6, ,57, ,
-4, ,56, ,
-7, ,56, ,
-4, ,56, ,
-7, ,57, ,
-4, ,55, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-7, ,57, ,
-5, ,56, ,
-4, ,57, ,
-7, ,56, ,
-6, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-5, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,56, ,
-9, ,57, ,
-4, ,55, ,
-2, ,57, ,
-2, ,56, ,
-6, ,57, ,
-4, ,57, ,
-6, ,56, ,
-2, ,55, ,
-5, ,57, ,
-4, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
1, ,57, ,
1, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,56, ,
-7, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,56, ,
-6, ,56, ,
-5, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
-1, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,57, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,55, ,
-7, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
-2, ,57, ,
-2, ,56, ,
0, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,56, ,
-5, ,56, ,
3, ,57, ,
0, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,56, ,
1, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,56, ,
8, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
6, ,55, ,
4, ,57, ,
6, ,57, ,
6, ,56, ,
6, ,56, ,
1, ,57, ,
4, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,56, ,
1, ,56, ,
3, ,55, ,
8, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
3, ,56, ,
4, ,55, ,
0, ,57, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,56, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
5, ,56, ,
8, ,57, ,
1, ,57, ,
6, ,55, ,
4, ,57, ,
3, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
4, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,56, ,
1, ,55, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
0, ,56, ,
-4, ,56, ,
-2, ,56, ,
-7, ,57, ,
-2, ,55, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-1, ,56, ,
0, ,55, ,
-5, ,57, ,
-2, ,56, ,
-1, ,56, ,
0, ,56, ,
-4, ,57, ,
-2, ,55, ,
1, ,57, ,
1, ,56, ,
-5, ,57, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,56, ,
-4, ,57, ,
-2, ,55, ,
3, ,57, ,
-2, ,56, ,
-5, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,56, ,
-2, ,56, ,
-4, ,56, ,
-2, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,55, ,
-2, ,57, ,
-1, ,56, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,55, ,
-7, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
-4, ,56, ,
-4, ,56, ,
-9, ,57, ,
-5, ,56, ,
-4, ,57, ,
-4, ,56, ,
-1, ,56, ,
5, ,57, ,
1, ,56, ,
3, ,55, ,
0, ,57, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
-5, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,55, ,
-6, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
-6, ,56, ,
1, ,57, ,
-1, ,56, ,
4, ,55, ,
0, ,57, ,
-2, ,57, ,
-1, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
-2, ,57, ,
-2, ,56, ,
-7, ,57, ,
0, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,57, ,
-2, ,56, ,
-5, ,56, ,
3, ,57, ,
-1, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,55, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
-4, ,57, ,
3, ,57, ,
-4, ,56, ,
5, ,56, ,
-5, ,57, ,
1, ,55, ,
6, ,57, ,
3, ,56, ,
-2, ,56, ,
4, ,57, ,
-1, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,55, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
1, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,56, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
-4, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,56, ,
-4, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,55, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,55, ,
1, ,57, ,
-2, ,55, ,
-1, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
-4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,56, ,
1, ,57, ,
-2, ,56, ,
-1, ,55, ,
0, ,57, ,
-1, ,57, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,56, ,
5, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
-5, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,56, ,
-6, ,57, ,
-2, ,56, ,
0, ,57, ,
-1, ,56, ,
-6, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
6, ,57, ,
0, ,56, ,
-1, ,56, ,
-5, ,57, ,
-2, ,56, ,
-1, ,57, ,
0, ,56, ,
-1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,55, ,
-2, ,57, ,
-2, ,57, ,
-4, ,56, ,
-1, ,57, ,
-4, ,57, ,
3, ,56, ,
8, ,57, ,
8, ,56, ,
1, ,56, ,
6, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
0, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
-1, ,56, ,
3, ,52, ,
4, ,45, ,
-4, ,34, ,
-6, ,24, ,
-1, ,16, ,
-6, ,8, ,
-2, ,3, ,
-5, ,-2, ,
-1, ,-7, ,
-4, ,-12, ,
-5, ,-15, ,
-9, ,-18, ,
-5, ,-21, ,
-1, ,-23, ,
-1, ,-25, ,
-2, ,-26, ,
1, ,-28, ,
0, ,-30, ,
1, ,-30, ,
-1, ,-32, ,
0, ,-32, ,
-2, ,-33, ,
1, ,-33, ,
-5, ,-34, ,
-2, ,-34, ,
1, ,-35, ,
0, ,-36, ,
-5, ,-35, ,
3, ,-35, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
-4, ,-37, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-37, ,
4, ,-36, ,
6, ,-37, ,
0, ,-36, ,
1, ,-37, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
3, ,-37, ,
1, ,-37, ,
4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
1, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-36, ,
6, ,-37, ,
1, ,-37, ,
1, ,-36, ,
8, ,-36, ,
6, ,-37, ,
3, ,-36, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
4, ,-37, ,
0, ,-37, ,
1, ,-36, ,
4, ,-37, ,
0, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-37, ,
6, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
