Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-5, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-5, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-45, ,
1, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-5, ,-45, ,
-7, ,-45, ,
-9, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-9, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-44, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
4, ,-46, ,
3, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
5, ,-46, ,
1, ,-45, ,
3, ,-45, ,
6, ,-45, ,
3, ,-46, ,
5, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
3, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
5, ,-46, ,
5, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
1, ,-45, ,
8, ,-46, ,
6, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-46, ,
6, ,-46, ,
9, ,-45, ,
11, ,-46, ,
4, ,-45, ,
0, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-45, ,
9, ,-46, ,
9, ,-46, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-5, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
3, ,-45, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
0, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
6, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-46, ,
4, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
3, ,-46, ,
6, ,-46, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
8, ,-46, ,
5, ,-45, ,
6, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
3, ,-46, ,
4, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
3, ,-37, ,
1, ,-27, ,
-2, ,-18, ,
8, ,-8, ,
6, ,-1, ,
8, ,6, ,
5, ,12, ,
5, ,17, ,
9, ,20, ,
9, ,24, ,
-1, ,27, ,
-1, ,31, ,
-7, ,33, ,
-11, ,35, ,
-17, ,36, ,
-11, ,38, ,
-11, ,39, ,
-10, ,40, ,
-6, ,42, ,
-2, ,42, ,
1, ,42, ,
6, ,43, ,
11, ,44, ,
16, ,44, ,
15, ,44, ,
11, ,45, ,
5, ,44, ,
8, ,46, ,
3, ,45, ,
-2, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
3, ,47, ,
-6, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,47, ,
-5, ,47, ,
-4, ,47, ,
-5, ,46, ,
-1, ,47, ,
-2, ,47, ,
1, ,47, ,
6, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,47, ,
-2, ,46, ,
-1, ,47, ,
-4, ,47, ,
-2, ,47, ,
-2, ,45, ,
-1, ,47, ,
-4, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,47, ,
-6, ,45, ,
3, ,47, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
-2, ,47, ,
-4, ,46, ,
-4, ,47, ,
-7, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
-5, ,45, ,
0, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,47, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,47, ,
-2, ,46, ,
-6, ,45, ,
-2, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
5, ,47, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
5, ,45, ,
8, ,46, ,
1, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,47, ,
1, ,45, ,
5, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
8, ,46, ,
-6, ,46, ,
1, ,46, ,
9, ,46, ,
0, ,46, ,
-1, ,45, ,
6, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,45, ,
8, ,47, ,
9, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
3, ,47, ,
0, ,45, ,
5, ,46, ,
0, ,45, ,
9, ,46, ,
4, ,46, ,
5, ,46, ,
9, ,45, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
8, ,46, ,
8, ,46, ,
8, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
6, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
-2, ,45, ,
3, ,47, ,
6, ,45, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
8, ,46, ,
3, ,46, ,
8, ,46, ,
10, ,46, ,
8, ,46, ,
4, ,45, ,
9, ,47, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,45, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
-1, ,45, ,
6, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,46, ,
5, ,45, ,
9, ,46, ,
5, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,45, ,
3, ,46, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,47, ,
-2, ,46, ,
-2, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
-2, ,46, ,
-2, ,45, ,
-5, ,46, ,
-6, ,47, ,
-2, ,46, ,
-1, ,45, ,
0, ,46, ,
-5, ,46, ,
5, ,46, ,
-1, ,46, ,
-11, ,46, ,
-7, ,45, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
-5, ,45, ,
-1, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-9, ,45, ,
-5, ,46, ,
-6, ,46, ,
-7, ,46, ,
-9, ,46, ,
-4, ,46, ,
-1, ,45, ,
0, ,46, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-9, ,45, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-6, ,46, ,
-4, ,46, ,
-2, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-6, ,46, ,
-9, ,46, ,
-6, ,46, ,
-5, ,45, ,
-1, ,47, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-9, ,46, ,
-6, ,46, ,
-4, ,46, ,
-5, ,47, ,
-7, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-1, ,46, ,
-7, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-5, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,46, ,
6, ,46, ,
3, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
8, ,46, ,
8, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,47, ,
9, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,45, ,
9, ,47, ,
5, ,46, ,
8, ,46, ,
4, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
5, ,47, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-5, ,45, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-7, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-6, ,45, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-5, ,46, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,45, ,
-2, ,47, ,
-4, ,45, ,
-2, ,46, ,
-7, ,46, ,
0, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,46, ,
-10, ,45, ,
-2, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
4, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-6, ,46, ,
8, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
3, ,46, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
5, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
5, ,46, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,47, ,
1, ,47, ,
5, ,46, ,
8, ,46, ,
6, ,46, ,
6, ,45, ,
10, ,46, ,
8, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,47, ,
6, ,46, ,
6, ,45, ,
4, ,46, ,
-1, ,46, ,
6, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
6, ,43, ,
3, ,37, ,
-2, ,26, ,
-1, ,17, ,
-5, ,7, ,
-5, ,0, ,
-6, ,-5, ,
-4, ,-12, ,
-2, ,-17, ,
-2, ,-20, ,
-7, ,-24, ,
-2, ,-27, ,
-2, ,-31, ,
-1, ,-33, ,
-1, ,-34, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-38, ,
-4, ,-40, ,
1, ,-41, ,
1, ,-41, ,
4, ,-43, ,
-1, ,-43, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-46, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
5, ,-47, ,
4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-47, ,
1, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-7, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
