Format,1.0B,
Memory Length,10000,Memory Length,10000,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
-5, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
0, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
0, ,-43, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-7, ,-43, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
4, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
8, ,-44, ,
8, ,-43, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
-5, ,-43, ,
3, ,-45, ,
6, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-43, ,
4, ,-45, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
5, ,-44, ,
1, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-43, ,
4, ,-44, ,
8, ,-45, ,
9, ,-43, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-43, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-43, ,
4, ,-45, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-43, ,
5, ,-45, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-45, ,
6, ,-43, ,
4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
8, ,-44, ,
0, ,-43, ,
-2, ,-45, ,
0, ,-45, ,
-4, ,-43, ,
-1, ,-45, ,
-6, ,-43, ,
0, ,-40, ,
6, ,-32, ,
8, ,-21, ,
11, ,-12, ,
11, ,-3, ,
9, ,4, ,
6, ,11, ,
0, ,16, ,
5, ,20, ,
8, ,23, ,
8, ,27, ,
6, ,31, ,
6, ,33, ,
3, ,35, ,
4, ,37, ,
-2, ,38, ,
1, ,40, ,
4, ,41, ,
3, ,42, ,
1, ,43, ,
5, ,44, ,
0, ,43, ,
3, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,50, ,
8, ,50, ,
3, ,47, ,
-1, ,50, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
1, ,49, ,
4, ,49, ,
3, ,50, ,
3, ,49, ,
-2, ,47, ,
0, ,50, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,50, ,
0, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,50, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,46, ,
4, ,50, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
-5, ,47, ,
3, ,50, ,
3, ,49, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
-6, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,50, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,50, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
-1, ,46, ,
0, ,50, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
5, ,50, ,
8, ,49, ,
8, ,49, ,
0, ,49, ,
6, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
8, ,49, ,
5, ,46, ,
8, ,49, ,
4, ,49, ,
4, ,47, ,
6, ,49, ,
6, ,47, ,
0, ,46, ,
5, ,50, ,
5, ,47, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,49, ,
-4, ,46, ,
3, ,50, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,46, ,
3, ,50, ,
5, ,47, ,
0, ,47, ,
-4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,50, ,
4, ,47, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
4, ,47, ,
6, ,49, ,
-2, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
1, ,47, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
-5, ,49, ,
0, ,49, ,
-2, ,46, ,
1, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,46, ,
-5, ,49, ,
8, ,47, ,
5, ,47, ,
-4, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-4, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
1, ,46, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
8, ,49, ,
-1, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,50, ,
1, ,47, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
-5, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,46, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,47, ,
0, ,49, ,
-6, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
-2, ,46, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
-5, ,49, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,46, ,
5, ,50, ,
8, ,47, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,46, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
0, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,46, ,
4, ,49, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,46, ,
8, ,49, ,
10, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,49, ,
6, ,49, ,
8, ,46, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,46, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
4, ,49, ,
-4, ,46, ,
3, ,50, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,50, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,46, ,
3, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,50, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,46, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-7, ,49, ,
-1, ,49, ,
-4, ,46, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-6, ,46, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-7, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,46, ,
1, ,50, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,49, ,
3, ,49, ,
-1, ,46, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
-12, ,46, ,
-2, ,49, ,
6, ,47, ,
-1, ,46, ,
0, ,49, ,
5, ,49, ,
-4, ,46, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-4, ,46, ,
3, ,50, ,
1, ,47, ,
1, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,46, ,
6, ,49, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,49, ,
3, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,47, ,
1, ,46, ,
4, ,49, ,
8, ,47, ,
8, ,47, ,
1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,50, ,
-4, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,50, ,
4, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
-2, ,49, ,
8, ,47, ,
6, ,49, ,
0, ,47, ,
-2, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,46, ,
1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-4, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
0, ,47, ,
6, ,49, ,
5, ,46, ,
5, ,49, ,
-1, ,49, ,
8, ,47, ,
1, ,43, ,
-2, ,34, ,
-7, ,23, ,
-4, ,14, ,
0, ,5, ,
1, ,-1, ,
1, ,-7, ,
1, ,-13, ,
0, ,-17, ,
-5, ,-21, ,
-7, ,-24, ,
-5, ,-27, ,
-5, ,-30, ,
3, ,-32, ,
-2, ,-34, ,
0, ,-36, ,
-1, ,-37, ,
-2, ,-38, ,
-6, ,-39, ,
0, ,-40, ,
-2, ,-40, ,
1, ,-42, ,
0, ,-42, ,
1, ,-42, ,
1, ,-43, ,
3, ,-43, ,
-4, ,-42, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
3, ,-45, ,
1, ,-44, ,
5, ,-46, ,
1, ,-45, ,
0, ,-45, ,
6, ,-45, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-46, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
5, ,-45, ,
6, ,-43, ,
4, ,-45, ,
5, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
-4, ,-45, ,
-11, ,-44, ,
-17, ,-45, ,
-14, ,-45, ,
-15, ,-44, ,
-12, ,-45, ,
-11, ,-44, ,
-5, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
0, ,-43, ,
10, ,-46, ,
13, ,-44, ,
11, ,-44, ,
10, ,-44, ,
14, ,-44, ,
10, ,-43, ,
8, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-45, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-45, ,
-4, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
3, ,-45, ,
-5, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
