Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-40, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
3, ,-39, ,
6, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
-2, ,-39, ,
-7, ,-40, ,
3, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-2, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
-1, ,-40, ,
-5, ,-40, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-6, ,-39, ,
3, ,-39, ,
10, ,-40, ,
3, ,-39, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
0, ,-39, ,
3, ,-39, ,
1, ,-40, ,
3, ,-39, ,
8, ,-39, ,
3, ,-40, ,
1, ,-40, ,
3, ,-39, ,
1, ,-39, ,
3, ,-39, ,
-2, ,-39, ,
0, ,-39, ,
4, ,-40, ,
1, ,-39, ,
1, ,-39, ,
8, ,-39, ,
10, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
-5, ,-39, ,
4, ,-40, ,
6, ,-39, ,
6, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
4, ,-40, ,
-2, ,-40, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-39, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
5, ,-39, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-5, ,-40, ,
5, ,-39, ,
5, ,-39, ,
1, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-40, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-39, ,
3, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
3, ,-39, ,
4, ,-40, ,
1, ,-39, ,
4, ,-39, ,
8, ,-39, ,
4, ,-39, ,
1, ,-40, ,
4, ,-39, ,
5, ,-39, ,
3, ,-40, ,
0, ,-40, ,
3, ,-39, ,
3, ,-40, ,
5, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
3, ,-40, ,
1, ,-39, ,
-4, ,-40, ,
5, ,-39, ,
3, ,-39, ,
4, ,-40, ,
3, ,-40, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
-2, ,-39, ,
4, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
5, ,-39, ,
4, ,-39, ,
1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-39, ,
3, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
1, ,-39, ,
-5, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
3, ,-40, ,
1, ,-39, ,
4, ,-40, ,
0, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
4, ,-39, ,
3, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
4, ,-39, ,
-2, ,-39, ,
-4, ,-39, ,
0, ,-39, ,
0, ,-39, ,
0, ,-40, ,
0, ,-39, ,
1, ,-39, ,
4, ,-39, ,
1, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
8, ,-39, ,
3, ,-39, ,
1, ,-40, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-2, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-39, ,
5, ,-40, ,
1, ,-39, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
-2, ,-39, ,
1, ,-39, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
4, ,-40, ,
6, ,-40, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-1, ,-39, ,
-5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
1, ,-39, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
3, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-1, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
0, ,-39, ,
5, ,-39, ,
5, ,-39, ,
1, ,-39, ,
1, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-6, ,-39, ,
-6, ,-37, ,
0, ,-30, ,
4, ,-19, ,
6, ,-9, ,
9, ,-1, ,
8, ,7, ,
5, ,13, ,
3, ,19, ,
4, ,23, ,
8, ,27, ,
8, ,31, ,
5, ,35, ,
9, ,37, ,
6, ,39, ,
3, ,42, ,
1, ,43, ,
4, ,44, ,
4, ,46, ,
6, ,47, ,
-1, ,47, ,
4, ,50, ,
4, ,50, ,
3, ,51, ,
3, ,51, ,
4, ,52, ,
1, ,51, ,
4, ,52, ,
3, ,53, ,
4, ,52, ,
4, ,53, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
6, ,54, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-2, ,53, ,
-1, ,54, ,
-4, ,53, ,
-1, ,54, ,
-4, ,54, ,
-1, ,54, ,
-7, ,53, ,
0, ,54, ,
1, ,54, ,
3, ,54, ,
5, ,54, ,
9, ,54, ,
5, ,53, ,
4, ,54, ,
3, ,53, ,
-1, ,54, ,
-4, ,54, ,
-4, ,54, ,
-9, ,53, ,
-2, ,54, ,
3, ,54, ,
4, ,54, ,
3, ,54, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
1, ,54, ,
5, ,54, ,
8, ,54, ,
4, ,52, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,54, ,
3, ,53, ,
4, ,53, ,
1, ,54, ,
3, ,54, ,
-4, ,52, ,
-4, ,54, ,
0, ,54, ,
-1, ,54, ,
-1, ,54, ,
4, ,54, ,
4, ,53, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,54, ,
-1, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
9, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
0, ,54, ,
1, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
5, ,54, ,
1, ,53, ,
3, ,53, ,
4, ,54, ,
0, ,53, ,
-4, ,52, ,
0, ,54, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
6, ,54, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
-1, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
1, ,52, ,
3, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,54, ,
-4, ,52, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
0, ,54, ,
3, ,54, ,
3, ,53, ,
3, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
0, ,54, ,
-4, ,53, ,
0, ,54, ,
-5, ,53, ,
1, ,54, ,
-2, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
3, ,54, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
6, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
3, ,53, ,
0, ,54, ,
3, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
5, ,54, ,
0, ,52, ,
3, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
0, ,53, ,
-1, ,52, ,
-2, ,54, ,
-1, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,54, ,
-5, ,52, ,
0, ,54, ,
-1, ,53, ,
-4, ,53, ,
-6, ,53, ,
3, ,54, ,
1, ,52, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-6, ,53, ,
0, ,54, ,
1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,54, ,
0, ,53, ,
-2, ,52, ,
0, ,54, ,
1, ,54, ,
-1, ,53, ,
-4, ,53, ,
3, ,54, ,
-1, ,52, ,
0, ,54, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
6, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,52, ,
9, ,54, ,
4, ,53, ,
8, ,53, ,
4, ,54, ,
3, ,53, ,
-2, ,52, ,
1, ,53, ,
1, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
4, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
5, ,54, ,
5, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-1, ,53, ,
-4, ,53, ,
-2, ,54, ,
-5, ,52, ,
0, ,54, ,
-4, ,52, ,
3, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,52, ,
5, ,54, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-5, ,52, ,
-2, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
1, ,52, ,
5, ,54, ,
4, ,53, ,
5, ,53, ,
-1, ,53, ,
3, ,54, ,
3, ,53, ,
-1, ,54, ,
-1, ,52, ,
3, ,53, ,
0, ,53, ,
6, ,53, ,
0, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
-1, ,53, ,
5, ,54, ,
1, ,53, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
4, ,54, ,
4, ,53, ,
0, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-4, ,52, ,
1, ,54, ,
5, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
1, ,52, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,52, ,
3, ,54, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
4, ,53, ,
0, ,53, ,
-1, ,54, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
4, ,53, ,
-2, ,52, ,
3, ,54, ,
3, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,53, ,
-6, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
0, ,53, ,
4, ,53, ,
4, ,52, ,
3, ,54, ,
-2, ,52, ,
1, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
4, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
0, ,54, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,52, ,
4, ,53, ,
4, ,54, ,
0, ,53, ,
-1, ,53, ,
5, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
0, ,53, ,
-1, ,53, ,
0, ,54, ,
-2, ,52, ,
1, ,54, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
0, ,52, ,
1, ,54, ,
1, ,52, ,
1, ,53, ,
-1, ,54, ,
3, ,54, ,
-2, ,52, ,
1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,52, ,
-2, ,54, ,
-1, ,53, ,
-1, ,53, ,
-4, ,54, ,
-1, ,53, ,
-7, ,52, ,
-1, ,54, ,
1, ,53, ,
-1, ,53, ,
-2, ,53, ,
3, ,54, ,
1, ,52, ,
0, ,54, ,
1, ,52, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
-4, ,52, ,
-2, ,53, ,
0, ,53, ,
0, ,53, ,
-5, ,53, ,
0, ,53, ,
0, ,52, ,
1, ,54, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
-2, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
6, ,53, ,
1, ,52, ,
3, ,54, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,53, ,
-2, ,52, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
0, ,53, ,
1, ,53, ,
0, ,53, ,
3, ,54, ,
-4, ,52, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
-4, ,52, ,
0, ,54, ,
-2, ,53, ,
-2, ,53, ,
-4, ,53, ,
1, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
6, ,53, ,
0, ,53, ,
1, ,53, ,
-4, ,52, ,
-1, ,54, ,
1, ,53, ,
-4, ,53, ,
-1, ,53, ,
1, ,54, ,
-6, ,52, ,
0, ,54, ,
-1, ,52, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
-1, ,52, ,
4, ,54, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
3, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
5, ,53, ,
-2, ,52, ,
0, ,53, ,
0, ,53, ,
-1, ,53, ,
-4, ,53, ,
1, ,53, ,
-1, ,52, ,
5, ,54, ,
4, ,53, ,
4, ,53, ,
4, ,54, ,
4, ,54, ,
-1, ,52, ,
1, ,54, ,
1, ,53, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
5, ,54, ,
5, ,54, ,
4, ,53, ,
1, ,53, ,
6, ,54, ,
5, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
4, ,54, ,
4, ,54, ,
-2, ,52, ,
1, ,54, ,
6, ,54, ,
-1, ,53, ,
-10, ,53, ,
-4, ,54, ,
-1, ,53, ,
4, ,54, ,
3, ,53, ,
6, ,53, ,
5, ,54, ,
1, ,53, ,
-2, ,52, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
-4, ,53, ,
-4, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,52, ,
1, ,54, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,54, ,
0, ,53, ,
3, ,54, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
8, ,53, ,
3, ,52, ,
4, ,54, ,
1, ,53, ,
1, ,53, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,54, ,
1, ,52, ,
3, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,52, ,
3, ,53, ,
0, ,53, ,
3, ,53, ,
4, ,53, ,
5, ,53, ,
4, ,52, ,
3, ,54, ,
3, ,53, ,
4, ,53, ,
-1, ,53, ,
5, ,53, ,
0, ,52, ,
3, ,54, ,
6, ,53, ,
0, ,53, ,
-2, ,53, ,
3, ,53, ,
0, ,53, ,
5, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,54, ,
0, ,54, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
-2, ,52, ,
-1, ,54, ,
-2, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
3, ,54, ,
5, ,53, ,
4, ,53, ,
-2, ,53, ,
4, ,53, ,
0, ,53, ,
0, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,52, ,
4, ,54, ,
3, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,54, ,
4, ,53, ,
-4, ,52, ,
1, ,54, ,
3, ,53, ,
1, ,53, ,
1, ,53, ,
6, ,53, ,
1, ,53, ,
1, ,54, ,
-2, ,52, ,
1, ,53, ,
1, ,54, ,
4, ,54, ,
0, ,52, ,
3, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
4, ,53, ,
1, ,53, ,
0, ,54, ,
-2, ,52, ,
3, ,53, ,
1, ,53, ,
1, ,54, ,
3, ,52, ,
0, ,54, ,
4, ,53, ,
9, ,53, ,
-1, ,53, ,
3, ,53, ,
1, ,52, ,
1, ,54, ,
1, ,52, ,
0, ,53, ,
4, ,54, ,
1, ,54, ,
-1, ,52, ,
5, ,54, ,
3, ,54, ,
3, ,53, ,
-1, ,53, ,
3, ,54, ,
-2, ,52, ,
-5, ,54, ,
-9, ,53, ,
-9, ,53, ,
-12, ,54, ,
-9, ,53, ,
-12, ,52, ,
-6, ,53, ,
-5, ,54, ,
-7, ,53, ,
-6, ,53, ,
1, ,54, ,
1, ,52, ,
5, ,54, ,
15, ,53, ,
14, ,53, ,
11, ,54, ,
9, ,53, ,
0, ,52, ,
0, ,54, ,
-4, ,54, ,
-7, ,53, ,
-7, ,53, ,
0, ,54, ,
1, ,49, ,
-2, ,42, ,
-2, ,31, ,
-2, ,21, ,
-5, ,13, ,
-5, ,5, ,
-9, ,-1, ,
-7, ,-6, ,
-6, ,-11, ,
-9, ,-15, ,
-12, ,-18, ,
-6, ,-21, ,
-6, ,-24, ,
-2, ,-26, ,
-5, ,-28, ,
-1, ,-30, ,
1, ,-32, ,
-1, ,-33, ,
-4, ,-34, ,
1, ,-35, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-37, ,
-1, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
0, ,-39, ,
3, ,-38, ,
4, ,-39, ,
5, ,-39, ,
3, ,-39, ,
3, ,-40, ,
3, ,-40, ,
-2, ,-40, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
0, ,-40, ,
4, ,-40, ,
8, ,-40, ,
5, ,-40, ,
0, ,-39, ,
1, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-6, ,-40, ,
3, ,-40, ,
3, ,-39, ,
3, ,-41, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
0, ,-40, ,
-5, ,-39, ,
0, ,-40, ,
3, ,-40, ,
0, ,-40, ,
1, ,-40, ,
6, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-40, ,
1, ,-40, ,
3, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
0, ,-40, ,
1, ,-39, ,
0, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
4, ,-40, ,
3, ,-41, ,
3, ,-40, ,
5, ,-39, ,
5, ,-40, ,
5, ,-40, ,
1, ,-39, ,
1, ,-40, ,
4, ,-40, ,
0, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
3, ,-39, ,
5, ,-40, ,
4, ,-40, ,
4, ,-39, ,
6, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-4, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
5, ,-40, ,
3, ,-40, ,
4, ,-40, ,
4, ,-40, ,
0, ,-39, ,
4, ,-40, ,
6, ,-40, ,
4, ,-39, ,
0, ,-39, ,
6, ,-39, ,
