Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-46, ,
-1, ,-45, ,
4, ,-46, ,
5, ,-45, ,
3, ,-45, ,
3, ,-45, ,
8, ,-46, ,
5, ,-45, ,
5, ,-45, ,
6, ,-45, ,
5, ,-46, ,
6, ,-45, ,
5, ,-45, ,
3, ,-46, ,
5, ,-45, ,
5, ,-46, ,
5, ,-46, ,
1, ,-45, ,
6, ,-46, ,
6, ,-46, ,
3, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
1, ,-45, ,
8, ,-46, ,
5, ,-45, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
3, ,-46, ,
0, ,-45, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
6, ,-45, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
6, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
4, ,-45, ,
3, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-45, ,
5, ,-46, ,
6, ,-45, ,
3, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-45, ,
6, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
-2, ,-45, ,
-6, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-7, ,-46, ,
-2, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-5, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-5, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-46, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
-5, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
1, ,-46, ,
0, ,-45, ,
-11, ,-45, ,
0, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
0, ,-46, ,
0, ,-45, ,
6, ,-46, ,
3, ,-46, ,
6, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
3, ,-45, ,
8, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
8, ,-46, ,
5, ,-46, ,
8, ,-45, ,
8, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
8, ,-46, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
1, ,-45, ,
1, ,-45, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
3, ,-39, ,
5, ,-28, ,
8, ,-19, ,
8, ,-9, ,
8, ,-2, ,
9, ,5, ,
6, ,11, ,
1, ,16, ,
6, ,20, ,
5, ,24, ,
9, ,26, ,
5, ,30, ,
9, ,33, ,
9, ,34, ,
8, ,36, ,
4, ,37, ,
5, ,39, ,
6, ,40, ,
4, ,41, ,
3, ,42, ,
5, ,43, ,
8, ,43, ,
6, ,44, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
8, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,47, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
4, ,47, ,
5, ,46, ,
6, ,47, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,47, ,
-1, ,45, ,
-1, ,47, ,
-7, ,47, ,
-2, ,46, ,
0, ,47, ,
-1, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
1, ,45, ,
-1, ,47, ,
-5, ,46, ,
-4, ,46, ,
-1, ,46, ,
-4, ,47, ,
-6, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
-4, ,47, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
-4, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
-6, ,45, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,47, ,
4, ,46, ,
0, ,45, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,45, ,
0, ,47, ,
-5, ,46, ,
0, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
-4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,46, ,
-14, ,46, ,
-1, ,46, ,
6, ,46, ,
-5, ,46, ,
-1, ,45, ,
3, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
1, ,47, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
6, ,46, ,
3, ,46, ,
4, ,46, ,
-4, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,46, ,
-4, ,45, ,
-1, ,46, ,
-7, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,47, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
-4, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
6, ,47, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
5, ,46, ,
-1, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
1, ,45, ,
5, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
3, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,45, ,
5, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
1, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-6, ,45, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
-4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
-4, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,46, ,
3, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-5, ,45, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-6, ,46, ,
6, ,46, ,
3, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-5, ,47, ,
0, ,46, ,
6, ,45, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,47, ,
0, ,45, ,
4, ,47, ,
-4, ,46, ,
-1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,45, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-6, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
0, ,46, ,
4, ,45, ,
8, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
-2, ,45, ,
4, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
13, ,46, ,
4, ,47, ,
0, ,45, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
6, ,46, ,
4, ,46, ,
10, ,46, ,
8, ,46, ,
3, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,45, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
4, ,45, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
1, ,46, ,
1, ,45, ,
5, ,47, ,
-1, ,45, ,
-1, ,46, ,
-6, ,47, ,
-1, ,46, ,
0, ,45, ,
-1, ,46, ,
-5, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
-2, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,45, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,45, ,
6, ,47, ,
0, ,45, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
0, ,46, ,
6, ,46, ,
3, ,46, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,45, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,46, ,
-4, ,47, ,
0, ,46, ,
-2, ,45, ,
-1, ,47, ,
-6, ,46, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
5, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,45, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,46, ,
-1, ,45, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
4, ,47, ,
3, ,46, ,
3, ,46, ,
-1, ,47, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,45, ,
4, ,46, ,
-1, ,45, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,46, ,
-6, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,46, ,
-2, ,46, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
3, ,46, ,
5, ,45, ,
6, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
8, ,46, ,
5, ,46, ,
3, ,45, ,
8, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,47, ,
0, ,46, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,45, ,
3, ,38, ,
3, ,30, ,
-7, ,19, ,
-4, ,11, ,
-4, ,2, ,
-4, ,-4, ,
-6, ,-11, ,
-4, ,-15, ,
-5, ,-19, ,
-9, ,-23, ,
-10, ,-26, ,
-5, ,-30, ,
-1, ,-32, ,
3, ,-34, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-46, ,
1, ,-47, ,
1, ,-45, ,
5, ,-47, ,
0, ,-46, ,
3, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
6, ,-46, ,
4, ,-46, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
6, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
4, ,-47, ,
4, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
0, ,-45, ,
0, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-46, ,
-1, ,-46, ,
