Format,1.0B,
Memory Length,10000,Memory Length,10000,
-2, ,-46, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-4, ,-49, ,
0, ,-47, ,
1, ,-46, ,
14, ,-47, ,
3, ,-47, ,
-9, ,-46, ,
-1, ,-49, ,
4, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
8, ,-47, ,
6, ,-46, ,
-4, ,-49, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
1, ,-47, ,
0, ,-46, ,
4, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
0, ,-46, ,
6, ,-49, ,
6, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-2, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-46, ,
1, ,-49, ,
0, ,-47, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
5, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
4, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-11, ,-47, ,
-10, ,-47, ,
-15, ,-46, ,
-16, ,-47, ,
-17, ,-47, ,
-10, ,-46, ,
-2, ,-47, ,
9, ,-47, ,
15, ,-46, ,
24, ,-49, ,
26, ,-47, ,
19, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-7, ,-46, ,
-9, ,-49, ,
-5, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-9, ,-46, ,
0, ,-49, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-4, ,-49, ,
-7, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
5, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-5, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
8, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-46, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
9, ,-47, ,
6, ,-46, ,
3, ,-49, ,
4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-5, ,-46, ,
3, ,-49, ,
5, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-46, ,
1, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
3, ,-46, ,
6, ,-49, ,
6, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-6, ,-47, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
4, ,-47, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-45, ,
8, ,-40, ,
9, ,-30, ,
9, ,-20, ,
9, ,-11, ,
9, ,-3, ,
8, ,4, ,
8, ,9, ,
5, ,15, ,
10, ,19, ,
16, ,22, ,
11, ,26, ,
6, ,28, ,
8, ,31, ,
5, ,33, ,
6, ,35, ,
3, ,37, ,
5, ,37, ,
8, ,39, ,
6, ,40, ,
4, ,40, ,
6, ,42, ,
5, ,42, ,
5, ,42, ,
4, ,43, ,
8, ,43, ,
9, ,42, ,
6, ,45, ,
6, ,44, ,
6, ,44, ,
8, ,44, ,
10, ,44, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
6, ,46, ,
8, ,45, ,
6, ,45, ,
5, ,46, ,
6, ,46, ,
0, ,44, ,
1, ,46, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
5, ,46, ,
4, ,44, ,
4, ,46, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
0, ,44, ,
4, ,46, ,
5, ,45, ,
1, ,45, ,
-4, ,46, ,
1, ,45, ,
4, ,44, ,
4, ,46, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
-5, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,46, ,
3, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
-4, ,43, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,46, ,
5, ,45, ,
8, ,44, ,
10, ,45, ,
8, ,45, ,
3, ,44, ,
6, ,46, ,
5, ,45, ,
5, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,46, ,
0, ,45, ,
5, ,45, ,
4, ,45, ,
6, ,45, ,
0, ,44, ,
3, ,46, ,
6, ,45, ,
4, ,44, ,
6, ,45, ,
4, ,45, ,
6, ,43, ,
9, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
3, ,43, ,
4, ,46, ,
6, ,45, ,
4, ,45, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
0, ,43, ,
3, ,46, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
8, ,44, ,
-1, ,43, ,
4, ,46, ,
-1, ,44, ,
-2, ,44, ,
0, ,45, ,
-1, ,45, ,
-1, ,43, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-7, ,43, ,
-5, ,45, ,
-5, ,45, ,
-9, ,44, ,
-9, ,45, ,
-5, ,45, ,
-5, ,44, ,
-2, ,46, ,
-2, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,43, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,44, ,
1, ,43, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-7, ,43, ,
0, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,44, ,
-6, ,44, ,
-5, ,45, ,
-9, ,44, ,
-6, ,44, ,
-5, ,45, ,
-5, ,45, ,
-7, ,43, ,
-2, ,45, ,
-4, ,45, ,
-6, ,45, ,
-7, ,45, ,
-5, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,44, ,
-6, ,44, ,
-5, ,45, ,
-2, ,45, ,
-11, ,43, ,
-6, ,45, ,
-5, ,45, ,
-6, ,45, ,
-10, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-7, ,45, ,
-5, ,44, ,
-7, ,45, ,
-7, ,45, ,
-7, ,43, ,
-5, ,45, ,
-2, ,45, ,
-2, ,45, ,
-6, ,45, ,
-1, ,45, ,
-2, ,43, ,
-5, ,45, ,
-7, ,45, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
-5, ,43, ,
-2, ,46, ,
0, ,45, ,
-5, ,44, ,
-9, ,45, ,
-5, ,45, ,
-2, ,43, ,
-4, ,45, ,
-7, ,44, ,
-5, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,43, ,
0, ,46, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
5, ,44, ,
1, ,43, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
0, ,45, ,
8, ,45, ,
1, ,43, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
1, ,43, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
5, ,44, ,
4, ,43, ,
4, ,45, ,
5, ,45, ,
8, ,44, ,
5, ,45, ,
5, ,45, ,
-2, ,43, ,
4, ,45, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,45, ,
5, ,43, ,
3, ,45, ,
0, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,43, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
3, ,45, ,
9, ,45, ,
5, ,43, ,
3, ,45, ,
4, ,44, ,
4, ,44, ,
6, ,45, ,
6, ,44, ,
1, ,43, ,
5, ,45, ,
5, ,45, ,
6, ,44, ,
0, ,45, ,
5, ,45, ,
6, ,43, ,
5, ,45, ,
5, ,44, ,
5, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
8, ,45, ,
9, ,43, ,
6, ,45, ,
6, ,44, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
-4, ,43, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
6, ,45, ,
4, ,43, ,
6, ,46, ,
4, ,44, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,43, ,
5, ,45, ,
6, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
9, ,45, ,
1, ,43, ,
6, ,45, ,
6, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
5, ,45, ,
6, ,44, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
6, ,45, ,
8, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
-1, ,45, ,
-2, ,44, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
-2, ,45, ,
4, ,45, ,
0, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-4, ,43, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
3, ,44, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
0, ,45, ,
-1, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,43, ,
-5, ,46, ,
-6, ,44, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
-9, ,43, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-2, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-7, ,43, ,
-2, ,45, ,
-2, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,43, ,
0, ,45, ,
-2, ,44, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
-6, ,45, ,
-2, ,44, ,
0, ,45, ,
5, ,45, ,
1, ,43, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-5, ,45, ,
0, ,45, ,
-2, ,44, ,
-1, ,46, ,
-2, ,44, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
-6, ,43, ,
-2, ,45, ,
-2, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
-1, ,43, ,
-2, ,46, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,43, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,45, ,
-6, ,43, ,
0, ,45, ,
-4, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
-6, ,43, ,
-1, ,45, ,
8, ,45, ,
5, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,43, ,
-1, ,46, ,
-5, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,43, ,
1, ,45, ,
3, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
3, ,45, ,
5, ,45, ,
4, ,43, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,43, ,
6, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,45, ,
8, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
-2, ,45, ,
6, ,45, ,
5, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
-2, ,43, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,45, ,
5, ,45, ,
5, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,43, ,
3, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,43, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
16, ,45, ,
4, ,44, ,
0, ,45, ,
3, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,44, ,
8, ,44, ,
6, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
9, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
6, ,45, ,
10, ,45, ,
1, ,43, ,
5, ,45, ,
6, ,45, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
4, ,43, ,
8, ,45, ,
1, ,44, ,
4, ,44, ,
4, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
8, ,45, ,
5, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
-5, ,45, ,
4, ,45, ,
3, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,43, ,
0, ,45, ,
5, ,45, ,
3, ,44, ,
1, ,45, ,
6, ,45, ,
4, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
-4, ,43, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,44, ,
5, ,44, ,
3, ,45, ,
4, ,45, ,
-5, ,43, ,
-2, ,45, ,
1, ,45, ,
-4, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
-5, ,43, ,
-1, ,46, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,44, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-2, ,43, ,
0, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,43, ,
-4, ,35, ,
-9, ,26, ,
-10, ,16, ,
-9, ,7, ,
-7, ,-1, ,
-4, ,-7, ,
-12, ,-13, ,
-9, ,-18, ,
-10, ,-22, ,
-15, ,-25, ,
-16, ,-28, ,
-9, ,-32, ,
-4, ,-34, ,
-2, ,-36, ,
-1, ,-37, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-41, ,
-7, ,-41, ,
0, ,-43, ,
0, ,-43, ,
-4, ,-44, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
1, ,-49, ,
8, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
-1, ,-49, ,
3, ,-47, ,
5, ,-49, ,
5, ,-49, ,
1, ,-46, ,
0, ,-49, ,
0, ,-49, ,
-4, ,-49, ,
-6, ,-49, ,
-2, ,-49, ,
-1, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
-1, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-4, ,-46, ,
4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-49, ,
1, ,-47, ,
-1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
3, ,-49, ,
0, ,-46, ,
3, ,-49, ,
6, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
0, ,-46, ,
1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
6, ,-47, ,
1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-46, ,
3, ,-49, ,
1, ,-47, ,
