Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-6, ,-43, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
4, ,-44, ,
8, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
9, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
6, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-4, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-9, ,-45, ,
-5, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-10, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-5, ,-44, ,
8, ,-44, ,
9, ,-44, ,
8, ,-45, ,
8, ,-44, ,
9, ,-44, ,
8, ,-44, ,
3, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
0, ,-45, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-10, ,-43, ,
-5, ,-35, ,
-1, ,-25, ,
6, ,-15, ,
11, ,-6, ,
5, ,1, ,
8, ,8, ,
9, ,14, ,
4, ,18, ,
0, ,22, ,
9, ,26, ,
4, ,30, ,
4, ,33, ,
6, ,34, ,
3, ,36, ,
5, ,38, ,
8, ,40, ,
1, ,40, ,
4, ,42, ,
5, ,43, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
-1, ,47, ,
3, ,47, ,
-2, ,46, ,
4, ,49, ,
6, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,50, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-7, ,47, ,
3, ,50, ,
13, ,49, ,
4, ,49, ,
3, ,49, ,
8, ,50, ,
5, ,49, ,
4, ,50, ,
3, ,49, ,
6, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,50, ,
6, ,49, ,
4, ,49, ,
-4, ,49, ,
4, ,49, ,
4, ,49, ,
6, ,50, ,
4, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
9, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
8, ,49, ,
4, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
6, ,49, ,
-4, ,47, ,
3, ,49, ,
6, ,49, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
6, ,49, ,
0, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,49, ,
0, ,49, ,
6, ,49, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
3, ,49, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,49, ,
-2, ,46, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,49, ,
9, ,47, ,
8, ,47, ,
9, ,49, ,
11, ,49, ,
9, ,47, ,
9, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,49, ,
0, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,46, ,
0, ,47, ,
3, ,47, ,
-4, ,47, ,
-7, ,49, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
-6, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-6, ,47, ,
-5, ,49, ,
-2, ,49, ,
-5, ,47, ,
-6, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-5, ,47, ,
-9, ,49, ,
-6, ,47, ,
-12, ,46, ,
-5, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-1, ,49, ,
-5, ,47, ,
-6, ,49, ,
-7, ,47, ,
-6, ,47, ,
-2, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
-5, ,47, ,
-7, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
-2, ,47, ,
-1, ,49, ,
-5, ,46, ,
-4, ,49, ,
1, ,49, ,
-4, ,47, ,
-5, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,46, ,
-4, ,49, ,
1, ,47, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
-2, ,47, ,
-5, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,47, ,
-2, ,47, ,
-2, ,49, ,
-4, ,47, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
6, ,47, ,
-4, ,46, ,
4, ,49, ,
8, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,46, ,
4, ,49, ,
9, ,47, ,
6, ,47, ,
3, ,49, ,
9, ,49, ,
8, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
8, ,49, ,
6, ,47, ,
3, ,49, ,
8, ,47, ,
5, ,46, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
4, ,49, ,
8, ,47, ,
3, ,46, ,
8, ,49, ,
10, ,47, ,
8, ,47, ,
4, ,47, ,
10, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
10, ,49, ,
6, ,47, ,
1, ,47, ,
9, ,49, ,
6, ,49, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
4, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
6, ,47, ,
0, ,46, ,
5, ,49, ,
8, ,49, ,
4, ,47, ,
-1, ,47, ,
5, ,49, ,
3, ,46, ,
6, ,49, ,
4, ,47, ,
5, ,47, ,
6, ,49, ,
6, ,49, ,
3, ,46, ,
4, ,49, ,
10, ,47, ,
5, ,47, ,
5, ,47, ,
9, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,47, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
5, ,49, ,
9, ,49, ,
5, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,47, ,
6, ,47, ,
9, ,47, ,
6, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
-2, ,46, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
6, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
3, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
-4, ,47, ,
3, ,47, ,
-4, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-6, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
-5, ,46, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
3, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
-9, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
-4, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,47, ,
-2, ,47, ,
-4, ,47, ,
-1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
-5, ,46, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
-7, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-7, ,49, ,
0, ,47, ,
-5, ,47, ,
-1, ,49, ,
-5, ,47, ,
-6, ,47, ,
-2, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-5, ,47, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-6, ,46, ,
-2, ,49, ,
1, ,49, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
-4, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,46, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
5, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,49, ,
3, ,47, ,
5, ,49, ,
-2, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
9, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
5, ,49, ,
11, ,47, ,
5, ,47, ,
4, ,49, ,
9, ,49, ,
5, ,47, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,46, ,
1, ,49, ,
6, ,49, ,
5, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,49, ,
5, ,47, ,
4, ,46, ,
5, ,49, ,
9, ,49, ,
5, ,47, ,
-1, ,49, ,
9, ,49, ,
5, ,47, ,
6, ,49, ,
5, ,47, ,
3, ,47, ,
6, ,49, ,
8, ,49, ,
3, ,46, ,
8, ,47, ,
8, ,49, ,
8, ,47, ,
6, ,47, ,
10, ,49, ,
8, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
6, ,47, ,
1, ,46, ,
4, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
9, ,47, ,
0, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
5, ,49, ,
0, ,46, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
8, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-4, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
8, ,49, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,49, ,
8, ,49, ,
0, ,46, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,47, ,
5, ,47, ,
-4, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,44, ,
3, ,37, ,
-5, ,27, ,
-2, ,17, ,
-12, ,8, ,
-7, ,1, ,
-2, ,-5, ,
-4, ,-11, ,
-7, ,-16, ,
-1, ,-19, ,
-10, ,-23, ,
-7, ,-26, ,
-7, ,-28, ,
-6, ,-31, ,
-1, ,-33, ,
-1, ,-35, ,
-6, ,-36, ,
-6, ,-38, ,
-2, ,-39, ,
-4, ,-39, ,
-9, ,-40, ,
0, ,-41, ,
-2, ,-41, ,
-2, ,-42, ,
-4, ,-43, ,
-1, ,-42, ,
1, ,-43, ,
1, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-7, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-9, ,-44, ,
-2, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-6, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
6, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-7, ,-43, ,
-4, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
6, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
