Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
6, ,-36, ,
1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
5, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-37, ,
4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
8, ,-36, ,
10, ,-36, ,
4, ,-36, ,
10, ,-36, ,
9, ,-36, ,
-6, ,-36, ,
3, ,-36, ,
13, ,-36, ,
5, ,-37, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
5, ,-36, ,
9, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-36, ,
3, ,-36, ,
9, ,-36, ,
9, ,-36, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
5, ,-36, ,
5, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-1, ,-35, ,
-6, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-6, ,-37, ,
-4, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
6, ,-36, ,
4, ,-36, ,
-4, ,-36, ,
6, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-9, ,-36, ,
-1, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
6, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-34, ,
1, ,-27, ,
6, ,-17, ,
8, ,-7, ,
9, ,1, ,
5, ,9, ,
8, ,16, ,
8, ,21, ,
5, ,26, ,
6, ,31, ,
11, ,34, ,
13, ,38, ,
10, ,40, ,
9, ,42, ,
9, ,44, ,
9, ,46, ,
11, ,47, ,
6, ,50, ,
5, ,51, ,
5, ,52, ,
0, ,52, ,
1, ,54, ,
8, ,53, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
6, ,56, ,
9, ,55, ,
5, ,56, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
3, ,58, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
3, ,56, ,
-2, ,58, ,
3, ,57, ,
1, ,57, ,
3, ,57, ,
1, ,58, ,
6, ,56, ,
1, ,58, ,
0, ,57, ,
3, ,57, ,
3, ,58, ,
6, ,57, ,
6, ,56, ,
0, ,58, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
-4, ,57, ,
1, ,57, ,
0, ,58, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,57, ,
8, ,55, ,
1, ,57, ,
4, ,57, ,
5, ,57, ,
3, ,57, ,
0, ,57, ,
4, ,57, ,
4, ,58, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,57, ,
3, ,57, ,
1, ,57, ,
-2, ,57, ,
4, ,57, ,
1, ,58, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,57, ,
-2, ,57, ,
3, ,56, ,
-1, ,58, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-5, ,57, ,
-1, ,57, ,
-1, ,56, ,
-4, ,56, ,
-5, ,57, ,
0, ,56, ,
-2, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-5, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,57, ,
4, ,55, ,
-5, ,57, ,
0, ,57, ,
4, ,56, ,
-1, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,57, ,
3, ,56, ,
-1, ,56, ,
-5, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-5, ,57, ,
0, ,55, ,
-6, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-5, ,57, ,
1, ,56, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
3, ,55, ,
-2, ,57, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
-4, ,57, ,
-4, ,56, ,
-5, ,57, ,
-6, ,56, ,
-5, ,57, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,55, ,
-4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-2, ,57, ,
-2, ,57, ,
5, ,57, ,
16, ,55, ,
29, ,57, ,
46, ,57, ,
49, ,56, ,
50, ,56, ,
49, ,57, ,
50, ,56, ,
46, ,57, ,
49, ,56, ,
46, ,56, ,
44, ,57, ,
40, ,57, ,
38, ,55, ,
30, ,57, ,
28, ,56, ,
21, ,56, ,
19, ,56, ,
13, ,57, ,
13, ,56, ,
13, ,57, ,
9, ,56, ,
8, ,56, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
4, ,57, ,
6, ,57, ,
9, ,56, ,
6, ,56, ,
1, ,57, ,
8, ,56, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
8, ,55, ,
5, ,57, ,
8, ,57, ,
9, ,56, ,
8, ,56, ,
5, ,57, ,
11, ,56, ,
6, ,57, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,57, ,
5, ,55, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,57, ,
0, ,56, ,
6, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
3, ,56, ,
4, ,55, ,
-1, ,57, ,
0, ,57, ,
4, ,56, ,
1, ,56, ,
0, ,57, ,
6, ,55, ,
5, ,57, ,
5, ,57, ,
4, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
8, ,55, ,
3, ,57, ,
5, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
5, ,55, ,
-1, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
-1, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
8, ,55, ,
3, ,57, ,
5, ,57, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,57, ,
8, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
-1, ,56, ,
-6, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
-4, ,58, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
-4, ,57, ,
3, ,55, ,
5, ,57, ,
5, ,57, ,
8, ,56, ,
1, ,57, ,
0, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
3, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
-2, ,57, ,
8, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,57, ,
5, ,55, ,
3, ,58, ,
4, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
3, ,55, ,
0, ,57, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
4, ,57, ,
5, ,56, ,
1, ,56, ,
5, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,56, ,
8, ,57, ,
4, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,56, ,
4, ,55, ,
8, ,57, ,
9, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,57, ,
8, ,56, ,
4, ,57, ,
0, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
8, ,55, ,
4, ,57, ,
5, ,57, ,
8, ,57, ,
8, ,57, ,
6, ,57, ,
13, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,56, ,
8, ,55, ,
4, ,57, ,
9, ,57, ,
6, ,56, ,
5, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
0, ,57, ,
5, ,56, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
9, ,55, ,
8, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
0, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,56, ,
5, ,56, ,
8, ,56, ,
6, ,57, ,
1, ,56, ,
3, ,56, ,
1, ,57, ,
0, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,56, ,
1, ,57, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
9, ,57, ,
4, ,56, ,
8, ,56, ,
6, ,57, ,
8, ,56, ,
10, ,57, ,
5, ,56, ,
6, ,56, ,
-5, ,57, ,
0, ,57, ,
9, ,55, ,
-2, ,57, ,
6, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
-2, ,58, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
1, ,56, ,
1, ,56, ,
4, ,57, ,
3, ,57, ,
3, ,55, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
-2, ,56, ,
-6, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
0, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
-2, ,57, ,
4, ,55, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
0, ,55, ,
-6, ,57, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
1, ,56, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
0, ,57, ,
1, ,57, ,
4, ,55, ,
-1, ,57, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
-1, ,56, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
5, ,55, ,
3, ,57, ,
3, ,56, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
-4, ,58, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,56, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
-1, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-4, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,55, ,
-5, ,58, ,
1, ,57, ,
1, ,56, ,
0, ,57, ,
-2, ,57, ,
-1, ,55, ,
-2, ,57, ,
-4, ,56, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,55, ,
-4, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,56, ,
1, ,57, ,
5, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
-2, ,57, ,
0, ,57, ,
3, ,56, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
5, ,55, ,
1, ,57, ,
4, ,57, ,
8, ,56, ,
3, ,56, ,
0, ,57, ,
5, ,56, ,
1, ,57, ,
5, ,56, ,
8, ,54, ,
6, ,47, ,
1, ,37, ,
0, ,26, ,
-6, ,18, ,
0, ,11, ,
1, ,4, ,
0, ,-1, ,
-4, ,-6, ,
0, ,-11, ,
-6, ,-14, ,
-6, ,-17, ,
-7, ,-20, ,
-4, ,-22, ,
-4, ,-24, ,
-1, ,-26, ,
-4, ,-27, ,
0, ,-30, ,
0, ,-30, ,
1, ,-31, ,
-4, ,-32, ,
4, ,-32, ,
4, ,-33, ,
1, ,-34, ,
4, ,-34, ,
1, ,-34, ,
4, ,-35, ,
3, ,-35, ,
1, ,-36, ,
5, ,-36, ,
6, ,-35, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-36, ,
3, ,-37, ,
4, ,-37, ,
8, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-37, ,
5, ,-37, ,
3, ,-37, ,
1, ,-36, ,
1, ,-37, ,
5, ,-37, ,
5, ,-36, ,
1, ,-37, ,
5, ,-37, ,
5, ,-36, ,
1, ,-37, ,
1, ,-37, ,
5, ,-37, ,
6, ,-37, ,
6, ,-37, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
3, ,-37, ,
6, ,-37, ,
13, ,-37, ,
6, ,-37, ,
3, ,-36, ,
8, ,-37, ,
4, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-37, ,
6, ,-37, ,
6, ,-36, ,
4, ,-37, ,
8, ,-36, ,
10, ,-36, ,
6, ,-36, ,
3, ,-36, ,
9, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
8, ,-36, ,
8, ,-36, ,
6, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-37, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
6, ,-36, ,
8, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
