Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-39, ,
3, ,-39, ,
5, ,-39, ,
6, ,-39, ,
4, ,-40, ,
9, ,-39, ,
6, ,-39, ,
5, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
0, ,-39, ,
-5, ,-39, ,
-1, ,-39, ,
3, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-2, ,-39, ,
-6, ,-39, ,
-6, ,-40, ,
-7, ,-39, ,
-9, ,-39, ,
-4, ,-40, ,
-5, ,-39, ,
-7, ,-39, ,
-4, ,-39, ,
-5, ,-39, ,
-5, ,-39, ,
-6, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-4, ,-39, ,
-2, ,-40, ,
-1, ,-39, ,
-7, ,-39, ,
0, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-40, ,
6, ,-40, ,
1, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-4, ,-39, ,
-4, ,-40, ,
-6, ,-39, ,
-12, ,-39, ,
-6, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-9, ,-40, ,
-4, ,-39, ,
-4, ,-39, ,
-4, ,-39, ,
-6, ,-40, ,
-5, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-39, ,
-4, ,-39, ,
-1, ,-40, ,
-4, ,-39, ,
-4, ,-40, ,
4, ,-40, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
3, ,-39, ,
5, ,-40, ,
4, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
5, ,-40, ,
4, ,-39, ,
4, ,-40, ,
3, ,-39, ,
3, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-5, ,-39, ,
-6, ,-39, ,
-11, ,-40, ,
-4, ,-40, ,
-7, ,-39, ,
-6, ,-40, ,
-6, ,-39, ,
-7, ,-39, ,
-7, ,-40, ,
-9, ,-39, ,
-12, ,-39, ,
-5, ,-39, ,
-4, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-40, ,
-1, ,-39, ,
-4, ,-39, ,
-6, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
3, ,-39, ,
5, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
3, ,-39, ,
3, ,-39, ,
5, ,-40, ,
3, ,-39, ,
8, ,-39, ,
6, ,-40, ,
5, ,-40, ,
0, ,-39, ,
3, ,-39, ,
-1, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
0, ,-39, ,
1, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-39, ,
-4, ,-39, ,
0, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
1, ,-40, ,
0, ,-39, ,
1, ,-40, ,
0, ,-39, ,
4, ,-39, ,
8, ,-40, ,
6, ,-39, ,
3, ,-39, ,
8, ,-39, ,
8, ,-39, ,
8, ,-39, ,
1, ,-39, ,
6, ,-40, ,
6, ,-39, ,
3, ,-39, ,
5, ,-39, ,
5, ,-39, ,
6, ,-40, ,
8, ,-39, ,
4, ,-39, ,
6, ,-39, ,
6, ,-40, ,
1, ,-39, ,
-2, ,-39, ,
-1, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
-4, ,-39, ,
1, ,-38, ,
1, ,-40, ,
1, ,-39, ,
-7, ,-39, ,
-2, ,-39, ,
0, ,-40, ,
-4, ,-39, ,
-5, ,-40, ,
3, ,-39, ,
5, ,-39, ,
6, ,-40, ,
3, ,-39, ,
6, ,-39, ,
5, ,-40, ,
6, ,-39, ,
3, ,-39, ,
6, ,-39, ,
13, ,-40, ,
9, ,-39, ,
8, ,-40, ,
11, ,-40, ,
9, ,-39, ,
8, ,-40, ,
6, ,-39, ,
6, ,-39, ,
10, ,-40, ,
6, ,-40, ,
3, ,-39, ,
5, ,-40, ,
3, ,-40, ,
3, ,-39, ,
-4, ,-39, ,
1, ,-40, ,
1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
3, ,-40, ,
5, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
-1, ,-40, ,
-1, ,-39, ,
-6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
1, ,-40, ,
1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
8, ,-39, ,
5, ,-39, ,
8, ,-39, ,
10, ,-39, ,
9, ,-39, ,
10, ,-39, ,
10, ,-40, ,
9, ,-40, ,
8, ,-39, ,
5, ,-39, ,
9, ,-39, ,
6, ,-40, ,
6, ,-40, ,
1, ,-39, ,
5, ,-40, ,
9, ,-40, ,
3, ,-39, ,
0, ,-39, ,
6, ,-40, ,
4, ,-39, ,
3, ,-39, ,
0, ,-39, ,
1, ,-39, ,
4, ,-40, ,
3, ,-39, ,
-1, ,-39, ,
0, ,-39, ,
0, ,-39, ,
-1, ,-39, ,
-7, ,-40, ,
0, ,-39, ,
-1, ,-39, ,
1, ,-39, ,
0, ,-39, ,
3, ,-39, ,
6, ,-40, ,
1, ,-39, ,
1, ,-39, ,
4, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
6, ,-39, ,
6, ,-39, ,
1, ,-40, ,
0, ,-39, ,
0, ,-39, ,
4, ,-40, ,
3, ,-40, ,
-1, ,-39, ,
5, ,-39, ,
5, ,-40, ,
3, ,-39, ,
-1, ,-40, ,
0, ,-39, ,
1, ,-39, ,
-4, ,-40, ,
-6, ,-40, ,
-2, ,-39, ,
-5, ,-40, ,
0, ,-39, ,
-6, ,-39, ,
1, ,-39, ,
4, ,-39, ,
0, ,-39, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-39, ,
-1, ,-40, ,
-4, ,-40, ,
-5, ,-39, ,
-4, ,-37, ,
5, ,-30, ,
6, ,-19, ,
11, ,-9, ,
9, ,-1, ,
6, ,7, ,
0, ,14, ,
5, ,19, ,
5, ,23, ,
6, ,27, ,
4, ,31, ,
4, ,34, ,
0, ,37, ,
0, ,39, ,
-1, ,41, ,
4, ,43, ,
9, ,45, ,
6, ,45, ,
5, ,47, ,
10, ,49, ,
3, ,49, ,
-2, ,50, ,
-11, ,51, ,
-7, ,50, ,
-7, ,52, ,
-6, ,52, ,
-10, ,52, ,
-4, ,53, ,
-4, ,53, ,
-2, ,51, ,
-5, ,53, ,
4, ,53, ,
-6, ,53, ,
-1, ,54, ,
1, ,54, ,
-4, ,53, ,
-2, ,54, ,
0, ,53, ,
-7, ,53, ,
-2, ,54, ,
-1, ,54, ,
-1, ,53, ,
-4, ,54, ,
1, ,54, ,
-1, ,53, ,
-2, ,54, ,
-5, ,54, ,
-5, ,53, ,
-2, ,55, ,
-2, ,53, ,
-2, ,54, ,
4, ,54, ,
1, ,54, ,
3, ,53, ,
0, ,54, ,
4, ,53, ,
1, ,54, ,
1, ,54, ,
-2, ,54, ,
0, ,53, ,
-1, ,54, ,
-4, ,53, ,
-15, ,54, ,
-4, ,54, ,
-2, ,54, ,
-5, ,52, ,
-4, ,54, ,
1, ,53, ,
-2, ,54, ,
-2, ,53, ,
-5, ,54, ,
-5, ,53, ,
-9, ,54, ,
-4, ,54, ,
-6, ,54, ,
-1, ,54, ,
3, ,54, ,
-1, ,53, ,
-1, ,54, ,
3, ,54, ,
0, ,53, ,
1, ,54, ,
0, ,54, ,
3, ,52, ,
3, ,54, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,54, ,
-2, ,52, ,
-7, ,53, ,
0, ,53, ,
-1, ,53, ,
-1, ,53, ,
1, ,54, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
-6, ,53, ,
-6, ,54, ,
-5, ,53, ,
-2, ,52, ,
-9, ,54, ,
-1, ,54, ,
6, ,53, ,
-4, ,53, ,
-11, ,53, ,
-2, ,52, ,
-4, ,54, ,
-5, ,53, ,
-5, ,53, ,
6, ,54, ,
3, ,54, ,
-4, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
0, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,54, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,53, ,
-2, ,54, ,
1, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
0, ,54, ,
3, ,53, ,
-1, ,52, ,
-4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
1, ,52, ,
3, ,54, ,
1, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
0, ,52, ,
0, ,54, ,
5, ,53, ,
8, ,53, ,
6, ,53, ,
6, ,54, ,
8, ,52, ,
8, ,54, ,
6, ,53, ,
3, ,53, ,
5, ,53, ,
4, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,53, ,
1, ,53, ,
3, ,53, ,
0, ,54, ,
4, ,52, ,
3, ,54, ,
6, ,53, ,
4, ,53, ,
3, ,54, ,
4, ,54, ,
4, ,52, ,
0, ,54, ,
6, ,53, ,
5, ,53, ,
5, ,53, ,
3, ,54, ,
4, ,52, ,
0, ,54, ,
1, ,53, ,
-4, ,53, ,
0, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,54, ,
6, ,54, ,
5, ,53, ,
6, ,53, ,
3, ,53, ,
4, ,52, ,
4, ,54, ,
4, ,53, ,
3, ,53, ,
3, ,54, ,
1, ,53, ,
3, ,52, ,
1, ,54, ,
5, ,54, ,
10, ,53, ,
5, ,53, ,
-9, ,54, ,
3, ,53, ,
15, ,54, ,
1, ,52, ,
4, ,53, ,
8, ,53, ,
4, ,53, ,
-4, ,52, ,
-5, ,54, ,
5, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,53, ,
6, ,53, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
3, ,52, ,
-1, ,54, ,
6, ,54, ,
5, ,53, ,
3, ,53, ,
1, ,53, ,
3, ,52, ,
5, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,54, ,
4, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
3, ,53, ,
4, ,53, ,
6, ,54, ,
5, ,52, ,
0, ,54, ,
4, ,53, ,
3, ,53, ,
0, ,53, ,
-1, ,54, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
-1, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
-4, ,53, ,
0, ,52, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,53, ,
1, ,53, ,
1, ,52, ,
-4, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,53, ,
3, ,52, ,
4, ,54, ,
5, ,53, ,
1, ,53, ,
5, ,53, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,53, ,
-1, ,53, ,
-2, ,53, ,
-6, ,53, ,
-1, ,52, ,
-1, ,54, ,
3, ,53, ,
1, ,53, ,
6, ,53, ,
4, ,53, ,
4, ,52, ,
1, ,54, ,
4, ,53, ,
0, ,53, ,
-2, ,53, ,
-4, ,54, ,
3, ,53, ,
0, ,54, ,
5, ,53, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
0, ,52, ,
-1, ,53, ,
3, ,54, ,
-1, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,52, ,
0, ,54, ,
1, ,52, ,
-4, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
0, ,53, ,
-2, ,53, ,
-2, ,52, ,
-5, ,54, ,
-5, ,53, ,
-7, ,53, ,
0, ,53, ,
1, ,54, ,
0, ,52, ,
-6, ,54, ,
0, ,53, ,
0, ,53, ,
-4, ,53, ,
-5, ,54, ,
-4, ,52, ,
1, ,54, ,
1, ,53, ,
-2, ,53, ,
3, ,53, ,
-1, ,53, ,
0, ,52, ,
-4, ,54, ,
0, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,53, ,
1, ,54, ,
5, ,53, ,
-4, ,53, ,
1, ,54, ,
1, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-1, ,53, ,
-1, ,53, ,
0, ,54, ,
1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
3, ,53, ,
1, ,53, ,
-4, ,54, ,
-6, ,54, ,
-2, ,53, ,
-4, ,54, ,
0, ,53, ,
-1, ,53, ,
-1, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,53, ,
5, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,51, ,
3, ,54, ,
-1, ,53, ,
-2, ,53, ,
1, ,54, ,
-1, ,54, ,
0, ,52, ,
-2, ,53, ,
4, ,53, ,
3, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,52, ,
4, ,54, ,
4, ,53, ,
-2, ,53, ,
0, ,54, ,
-1, ,53, ,
0, ,52, ,
-2, ,54, ,
4, ,54, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
0, ,53, ,
-2, ,54, ,
-2, ,52, ,
-6, ,53, ,
1, ,53, ,
3, ,53, ,
3, ,52, ,
1, ,54, ,
4, ,53, ,
4, ,53, ,
3, ,53, ,
-1, ,53, ,
1, ,52, ,
-1, ,53, ,
1, ,53, ,
-5, ,53, ,
0, ,53, ,
3, ,54, ,
0, ,52, ,
-1, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,53, ,
1, ,54, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,54, ,
3, ,52, ,
3, ,53, ,
5, ,54, ,
4, ,53, ,
3, ,53, ,
1, ,54, ,
3, ,53, ,
3, ,54, ,
3, ,53, ,
-4, ,53, ,
-2, ,54, ,
1, ,53, ,
1, ,52, ,
-2, ,54, ,
8, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,54, ,
3, ,53, ,
4, ,54, ,
0, ,52, ,
-4, ,53, ,
1, ,53, ,
0, ,53, ,
1, ,52, ,
-1, ,54, ,
4, ,54, ,
4, ,53, ,
4, ,53, ,
1, ,53, ,
1, ,53, ,
3, ,54, ,
3, ,53, ,
-2, ,53, ,
-1, ,53, ,
0, ,53, ,
-1, ,52, ,
-6, ,54, ,
1, ,54, ,
-4, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,52, ,
0, ,53, ,
1, ,53, ,
1, ,54, ,
-5, ,52, ,
-4, ,54, ,
4, ,54, ,
-4, ,53, ,
0, ,53, ,
5, ,54, ,
0, ,52, ,
1, ,54, ,
0, ,53, ,
-4, ,53, ,
1, ,54, ,
4, ,53, ,
3, ,52, ,
1, ,53, ,
10, ,53, ,
4, ,53, ,
4, ,53, ,
-1, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,53, ,
-2, ,53, ,
1, ,53, ,
-1, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
0, ,53, ,
1, ,53, ,
0, ,54, ,
4, ,52, ,
5, ,54, ,
5, ,53, ,
-2, ,53, ,
4, ,54, ,
4, ,53, ,
1, ,52, ,
-1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,53, ,
0, ,53, ,
3, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
0, ,54, ,
4, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,53, ,
3, ,52, ,
-1, ,54, ,
3, ,52, ,
-2, ,53, ,
4, ,54, ,
5, ,54, ,
-2, ,52, ,
-5, ,54, ,
-1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
0, ,53, ,
0, ,54, ,
4, ,53, ,
0, ,53, ,
5, ,54, ,
3, ,53, ,
-1, ,52, ,
0, ,54, ,
3, ,53, ,
1, ,53, ,
3, ,53, ,
-1, ,54, ,
0, ,52, ,
-1, ,54, ,
0, ,53, ,
-5, ,53, ,
1, ,53, ,
4, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
-5, ,53, ,
-4, ,53, ,
-5, ,54, ,
-2, ,52, ,
-5, ,54, ,
-5, ,53, ,
-7, ,53, ,
4, ,54, ,
1, ,54, ,
1, ,52, ,
-4, ,53, ,
0, ,54, ,
-1, ,53, ,
-2, ,53, ,
-2, ,54, ,
1, ,53, ,
4, ,54, ,
9, ,53, ,
5, ,53, ,
10, ,54, ,
9, ,53, ,
5, ,52, ,
0, ,54, ,
3, ,53, ,
0, ,53, ,
0, ,53, ,
1, ,54, ,
3, ,52, ,
6, ,54, ,
8, ,53, ,
1, ,53, ,
3, ,54, ,
4, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,53, ,
-2, ,53, ,
-1, ,53, ,
-5, ,54, ,
-2, ,52, ,
-4, ,54, ,
-1, ,53, ,
-4, ,53, ,
-2, ,53, ,
0, ,53, ,
-1, ,52, ,
-1, ,53, ,
6, ,54, ,
0, ,53, ,
1, ,53, ,
-1, ,53, ,
0, ,53, ,
3, ,54, ,
4, ,53, ,
1, ,53, ,
4, ,54, ,
1, ,53, ,
3, ,52, ,
-4, ,54, ,
1, ,54, ,
0, ,53, ,
3, ,53, ,
1, ,53, ,
1, ,52, ,
1, ,54, ,
3, ,52, ,
-1, ,53, ,
4, ,53, ,
3, ,53, ,
0, ,52, ,
-2, ,53, ,
1, ,54, ,
-1, ,53, ,
-1, ,53, ,
-2, ,53, ,
-1, ,53, ,
1, ,54, ,
3, ,53, ,
-1, ,53, ,
0, ,54, ,
0, ,53, ,
-1, ,52, ,
-4, ,54, ,
1, ,53, ,
4, ,53, ,
3, ,53, ,
1, ,53, ,
4, ,53, ,
4, ,54, ,
5, ,53, ,
0, ,53, ,
1, ,54, ,
5, ,53, ,
-1, ,52, ,
-2, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,53, ,
-6, ,53, ,
-4, ,52, ,
-2, ,54, ,
-1, ,52, ,
-4, ,53, ,
3, ,54, ,
5, ,53, ,
3, ,52, ,
3, ,54, ,
6, ,53, ,
3, ,53, ,
1, ,53, ,
-1, ,54, ,
3, ,52, ,
1, ,54, ,
6, ,52, ,
3, ,53, ,
8, ,53, ,
10, ,53, ,
8, ,52, ,
8, ,53, ,
13, ,53, ,
9, ,53, ,
10, ,53, ,
8, ,53, ,
8, ,52, ,
10, ,54, ,
8, ,53, ,
3, ,53, ,
8, ,54, ,
4, ,53, ,
6, ,52, ,
1, ,54, ,
8, ,54, ,
8, ,53, ,
5, ,53, ,
6, ,54, ,
3, ,52, ,
1, ,54, ,
0, ,53, ,
-5, ,53, ,
-2, ,54, ,
-1, ,53, ,
-2, ,52, ,
-4, ,53, ,
0, ,53, ,
-4, ,53, ,
-4, ,53, ,
-6, ,54, ,
-6, ,53, ,
-2, ,54, ,
-6, ,52, ,
-10, ,53, ,
-2, ,54, ,
-2, ,53, ,
-2, ,52, ,
-4, ,54, ,
1, ,53, ,
-4, ,53, ,
-4, ,53, ,
-4, ,54, ,
-1, ,52, ,
-4, ,54, ,
-1, ,52, ,
-4, ,53, ,
0, ,53, ,
8, ,53, ,
3, ,52, ,
4, ,54, ,
6, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,53, ,
5, ,49, ,
-5, ,40, ,
-1, ,31, ,
-4, ,20, ,
-2, ,12, ,
-5, ,5, ,
4, ,-1, ,
4, ,-6, ,
3, ,-11, ,
-2, ,-15, ,
-1, ,-19, ,
-2, ,-21, ,
0, ,-24, ,
-1, ,-26, ,
4, ,-28, ,
8, ,-30, ,
8, ,-32, ,
1, ,-33, ,
8, ,-34, ,
3, ,-35, ,
4, ,-36, ,
1, ,-36, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-38, ,
1, ,-39, ,
-1, ,-39, ,
-2, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
-1, ,-40, ,
0, ,-39, ,
-1, ,-40, ,
-1, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-2, ,-40, ,
-10, ,-40, ,
-11, ,-40, ,
-6, ,-40, ,
-7, ,-40, ,
-7, ,-40, ,
-10, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-4, ,-40, ,
-6, ,-39, ,
-2, ,-40, ,
0, ,-40, ,
1, ,-39, ,
-1, ,-40, ,
4, ,-40, ,
3, ,-40, ,
3, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
1, ,-41, ,
4, ,-40, ,
1, ,-40, ,
4, ,-40, ,
8, ,-41, ,
3, ,-40, ,
-1, ,-40, ,
4, ,-40, ,
0, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
1, ,-39, ,
3, ,-41, ,
3, ,-40, ,
-7, ,-39, ,
-2, ,-40, ,
-2, ,-40, ,
-4, ,-39, ,
-7, ,-40, ,
-1, ,-40, ,
1, ,-40, ,
-2, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
0, ,-40, ,
-1, ,-40, ,
-5, ,-39, ,
-1, ,-40, ,
1, ,-40, ,
-1, ,-39, ,
-2, ,-39, ,
4, ,-39, ,
3, ,-39, ,
1, ,-39, ,
1, ,-40, ,
