Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-12, ,-46, ,
-7, ,-45, ,
-4, ,-45, ,
-5, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-44, ,
5, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-46, ,
4, ,-44, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-1, ,-47, ,
4, ,-45, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
3, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-6, ,-46, ,
0, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
5, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-44, ,
-1, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-44, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-45, ,
0, ,-46, ,
1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
3, ,-46, ,
4, ,-46, ,
6, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-46, ,
5, ,-45, ,
5, ,-46, ,
13, ,-44, ,
0, ,-47, ,
4, ,-45, ,
11, ,-45, ,
3, ,-45, ,
3, ,-45, ,
6, ,-44, ,
3, ,-46, ,
6, ,-45, ,
4, ,-45, ,
5, ,-45, ,
6, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
6, ,-44, ,
6, ,-46, ,
6, ,-45, ,
5, ,-45, ,
5, ,-45, ,
8, ,-46, ,
5, ,-44, ,
1, ,-46, ,
3, ,-45, ,
5, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
-5, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
3, ,-46, ,
4, ,-44, ,
0, ,-46, ,
3, ,-45, ,
4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
4, ,-44, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-46, ,
4, ,-46, ,
6, ,-44, ,
3, ,-46, ,
3, ,-45, ,
6, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-44, ,
-2, ,-46, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
4, ,-46, ,
4, ,-44, ,
1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
4, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-1, ,-44, ,
-1, ,-47, ,
6, ,-46, ,
8, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-46, ,
0, ,-44, ,
0, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
1, ,-46, ,
3, ,-44, ,
-6, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-44, ,
0, ,-46, ,
0, ,-45, ,
-5, ,-46, ,
0, ,-45, ,
0, ,-45, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-2, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
-6, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-2, ,-44, ,
-2, ,-46, ,
0, ,-45, ,
3, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
1, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-2, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-7, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-45, ,
0, ,-45, ,
0, ,-46, ,
0, ,-44, ,
-5, ,-47, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-47, ,
1, ,-45, ,
4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
0, ,-44, ,
-5, ,-46, ,
-1, ,-46, ,
1, ,-45, ,
-5, ,-44, ,
-6, ,-38, ,
3, ,-27, ,
1, ,-18, ,
5, ,-9, ,
4, ,-1, ,
5, ,5, ,
5, ,11, ,
4, ,16, ,
3, ,21, ,
8, ,24, ,
9, ,27, ,
6, ,31, ,
5, ,33, ,
5, ,34, ,
1, ,36, ,
4, ,38, ,
-1, ,39, ,
0, ,40, ,
-2, ,41, ,
1, ,41, ,
-4, ,44, ,
0, ,43, ,
4, ,43, ,
1, ,45, ,
0, ,45, ,
6, ,43, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-1, ,46, ,
0, ,47, ,
-1, ,45, ,
-5, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
0, ,47, ,
5, ,46, ,
4, ,47, ,
1, ,47, ,
0, ,46, ,
3, ,47, ,
3, ,47, ,
3, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,46, ,
-1, ,47, ,
-1, ,47, ,
4, ,45, ,
3, ,47, ,
4, ,47, ,
0, ,46, ,
3, ,47, ,
4, ,47, ,
3, ,45, ,
-1, ,49, ,
1, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,47, ,
4, ,46, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,47, ,
-1, ,47, ,
8, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,47, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,47, ,
4, ,45, ,
-1, ,47, ,
0, ,46, ,
3, ,46, ,
-2, ,47, ,
-5, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,47, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,47, ,
-4, ,47, ,
0, ,44, ,
-1, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
6, ,47, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
3, ,46, ,
1, ,47, ,
-2, ,47, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,47, ,
-4, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-1, ,47, ,
-2, ,44, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-1, ,46, ,
-2, ,45, ,
-5, ,47, ,
0, ,46, ,
1, ,45, ,
-2, ,46, ,
-6, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,47, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-4, ,46, ,
-7, ,46, ,
-4, ,45, ,
-4, ,46, ,
-1, ,46, ,
1, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,45, ,
-2, ,47, ,
4, ,46, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,45, ,
4, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
6, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-2, ,46, ,
1, ,46, ,
8, ,46, ,
5, ,45, ,
5, ,47, ,
5, ,46, ,
6, ,46, ,
4, ,47, ,
-5, ,46, ,
-1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-5, ,46, ,
-1, ,46, ,
-2, ,46, ,
-1, ,44, ,
-6, ,47, ,
-2, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
4, ,45, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
4, ,46, ,
-1, ,44, ,
-7, ,47, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,45, ,
0, ,46, ,
3, ,46, ,
-2, ,44, ,
-5, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
4, ,44, ,
8, ,47, ,
4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,45, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,44, ,
-7, ,47, ,
0, ,46, ,
1, ,45, ,
-1, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
4, ,46, ,
5, ,44, ,
-1, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,45, ,
0, ,46, ,
-4, ,46, ,
4, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-6, ,46, ,
-2, ,46, ,
0, ,46, ,
4, ,44, ,
-2, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-7, ,46, ,
-2, ,45, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,45, ,
-7, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-7, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,45, ,
0, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
0, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,45, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,46, ,
-1, ,46, ,
4, ,46, ,
0, ,46, ,
3, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-4, ,47, ,
-6, ,46, ,
1, ,45, ,
-4, ,47, ,
1, ,46, ,
-1, ,46, ,
3, ,47, ,
3, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,46, ,
6, ,45, ,
4, ,46, ,
-4, ,46, ,
1, ,45, ,
-2, ,47, ,
-2, ,46, ,
-7, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,45, ,
-5, ,47, ,
0, ,46, ,
4, ,45, ,
1, ,46, ,
-4, ,46, ,
3, ,45, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-5, ,47, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,44, ,
4, ,47, ,
4, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
5, ,45, ,
0, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
1, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,46, ,
8, ,45, ,
8, ,46, ,
4, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
5, ,44, ,
0, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
-2, ,46, ,
5, ,45, ,
1, ,47, ,
1, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
4, ,45, ,
5, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,47, ,
4, ,44, ,
-1, ,47, ,
6, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
5, ,45, ,
6, ,47, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-2, ,47, ,
3, ,46, ,
3, ,45, ,
0, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,45, ,
-6, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,47, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,44, ,
-4, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
4, ,47, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
8, ,46, ,
10, ,45, ,
8, ,47, ,
11, ,46, ,
13, ,45, ,
11, ,46, ,
5, ,46, ,
9, ,45, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,45, ,
-4, ,47, ,
-2, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,47, ,
4, ,45, ,
4, ,47, ,
3, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,45, ,
-9, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,45, ,
-1, ,47, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,47, ,
-4, ,46, ,
-5, ,46, ,
-6, ,46, ,
-9, ,46, ,
-2, ,45, ,
-2, ,47, ,
3, ,46, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,45, ,
4, ,46, ,
0, ,46, ,
5, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,44, ,
-4, ,47, ,
1, ,45, ,
4, ,46, ,
1, ,46, ,
-1, ,47, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,46, ,
-5, ,45, ,
-7, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-5, ,46, ,
-2, ,46, ,
-2, ,47, ,
0, ,45, ,
-7, ,47, ,
-5, ,46, ,
0, ,46, ,
-5, ,46, ,
-4, ,46, ,
4, ,45, ,
1, ,47, ,
6, ,46, ,
3, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
0, ,46, ,
-1, ,46, ,
-6, ,46, ,
5, ,44, ,
-5, ,47, ,
-5, ,46, ,
-2, ,46, ,
-5, ,46, ,
-4, ,44, ,
-2, ,36, ,
-9, ,27, ,
-12, ,17, ,
-12, ,8, ,
-4, ,1, ,
-1, ,-5, ,
0, ,-11, ,
-2, ,-16, ,
-2, ,-20, ,
-5, ,-24, ,
-6, ,-27, ,
-9, ,-30, ,
-2, ,-33, ,
4, ,-35, ,
1, ,-36, ,
-1, ,-37, ,
1, ,-39, ,
-5, ,-40, ,
-4, ,-40, ,
-9, ,-42, ,
-4, ,-42, ,
0, ,-43, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-43, ,
-6, ,-45, ,
-6, ,-45, ,
-6, ,-45, ,
-5, ,-45, ,
-2, ,-46, ,
-4, ,-44, ,
-6, ,-47, ,
-2, ,-45, ,
-2, ,-45, ,
-4, ,-46, ,
-5, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
-1, ,-46, ,
3, ,-46, ,
0, ,-47, ,
4, ,-45, ,
-2, ,-47, ,
1, ,-46, ,
5, ,-46, ,
0, ,-47, ,
-2, ,-47, ,
4, ,-45, ,
1, ,-47, ,
4, ,-46, ,
0, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
1, ,-47, ,
4, ,-46, ,
3, ,-46, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-5, ,-46, ,
-5, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-9, ,-47, ,
-4, ,-46, ,
-1, ,-46, ,
-5, ,-46, ,
-7, ,-46, ,
-6, ,-45, ,
-7, ,-47, ,
-9, ,-46, ,
-10, ,-46, ,
-6, ,-46, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-47, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
9, ,-45, ,
9, ,-46, ,
6, ,-46, ,
6, ,-46, ,
10, ,-45, ,
8, ,-46, ,
6, ,-45, ,
1, ,-47, ,
4, ,-46, ,
5, ,-45, ,
0, ,-46, ,
0, ,-46, ,
6, ,-44, ,
3, ,-46, ,
4, ,-46, ,
