Format,1.0B,
Memory Length,10000,Memory Length,10000,
8, ,-45, ,
3, ,-46, ,
1, ,-46, ,
6, ,-45, ,
4, ,-46, ,
4, ,-46, ,
1, ,-44, ,
5, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
5, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
0, ,-45, ,
5, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
6, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-46, ,
0, ,-44, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
0, ,-45, ,
4, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
4, ,-46, ,
1, ,-46, ,
1, ,-46, ,
3, ,-45, ,
1, ,-44, ,
0, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-45, ,
-5, ,-46, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-4, ,-45, ,
3, ,-45, ,
1, ,-46, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
-6, ,-44, ,
0, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
5, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
-5, ,-46, ,
-4, ,-46, ,
-7, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-46, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-1, ,-46, ,
1, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-44, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
1, ,-44, ,
3, ,-46, ,
-2, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-46, ,
4, ,-45, ,
1, ,-45, ,
-4, ,-45, ,
4, ,-46, ,
4, ,-45, ,
-1, ,-46, ,
-2, ,-46, ,
1, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
-6, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-1, ,-47, ,
1, ,-45, ,
5, ,-45, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
6, ,-45, ,
1, ,-46, ,
3, ,-46, ,
0, ,-45, ,
0, ,-46, ,
3, ,-46, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
4, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-45, ,
0, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
1, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
5, ,-45, ,
9, ,-45, ,
-2, ,-45, ,
4, ,-46, ,
8, ,-46, ,
4, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
0, ,-47, ,
-4, ,-46, ,
3, ,-45, ,
5, ,-46, ,
1, ,-45, ,
0, ,-44, ,
1, ,-46, ,
4, ,-45, ,
4, ,-46, ,
1, ,-45, ,
4, ,-46, ,
10, ,-45, ,
4, ,-46, ,
5, ,-46, ,
6, ,-46, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
5, ,-46, ,
4, ,-45, ,
4, ,-45, ,
4, ,-45, ,
1, ,-45, ,
3, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
5, ,-46, ,
6, ,-46, ,
4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
5, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-45, ,
5, ,-46, ,
6, ,-46, ,
3, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-4, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
-4, ,-41, ,
0, ,-35, ,
5, ,-24, ,
8, ,-15, ,
5, ,-6, ,
9, ,1, ,
9, ,8, ,
4, ,13, ,
3, ,18, ,
8, ,21, ,
9, ,25, ,
6, ,28, ,
5, ,31, ,
6, ,34, ,
5, ,36, ,
4, ,37, ,
5, ,38, ,
3, ,40, ,
3, ,40, ,
1, ,42, ,
3, ,42, ,
5, ,43, ,
4, ,44, ,
4, ,44, ,
5, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,46, ,
-2, ,46, ,
6, ,46, ,
0, ,47, ,
5, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,47, ,
1, ,46, ,
0, ,47, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
0, ,47, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,47, ,
5, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,47, ,
-5, ,47, ,
-1, ,46, ,
0, ,47, ,
3, ,47, ,
0, ,45, ,
4, ,47, ,
5, ,47, ,
6, ,46, ,
0, ,47, ,
5, ,47, ,
4, ,45, ,
-4, ,47, ,
-5, ,46, ,
3, ,46, ,
3, ,47, ,
1, ,47, ,
-1, ,45, ,
1, ,49, ,
0, ,47, ,
0, ,46, ,
-2, ,47, ,
1, ,46, ,
4, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-4, ,47, ,
-2, ,47, ,
-6, ,45, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
-4, ,47, ,
0, ,47, ,
4, ,45, ,
1, ,47, ,
-2, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,47, ,
1, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-7, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-6, ,45, ,
-2, ,47, ,
-2, ,47, ,
5, ,46, ,
-2, ,47, ,
-5, ,46, ,
3, ,45, ,
6, ,47, ,
-6, ,46, ,
3, ,46, ,
5, ,47, ,
0, ,46, ,
-1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,47, ,
5, ,45, ,
4, ,47, ,
1, ,47, ,
1, ,46, ,
1, ,47, ,
3, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-5, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-4, ,46, ,
-6, ,47, ,
0, ,46, ,
5, ,45, ,
0, ,47, ,
-2, ,46, ,
5, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,47, ,
1, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
0, ,47, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,46, ,
3, ,45, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
5, ,46, ,
3, ,46, ,
3, ,46, ,
-4, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
1, ,46, ,
3, ,47, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,47, ,
4, ,46, ,
0, ,46, ,
1, ,46, ,
5, ,45, ,
1, ,47, ,
0, ,46, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
1, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
8, ,45, ,
5, ,47, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
0, ,46, ,
1, ,45, ,
1, ,46, ,
-4, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
1, ,46, ,
6, ,45, ,
3, ,46, ,
-2, ,46, ,
4, ,46, ,
3, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,47, ,
4, ,46, ,
5, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-6, ,44, ,
-11, ,47, ,
-12, ,46, ,
-14, ,45, ,
-20, ,46, ,
-15, ,46, ,
-10, ,45, ,
-5, ,47, ,
-5, ,46, ,
4, ,46, ,
6, ,46, ,
11, ,46, ,
9, ,45, ,
9, ,46, ,
9, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-2, ,46, ,
0, ,46, ,
0, ,47, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
-2, ,47, ,
-7, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
-1, ,46, ,
3, ,46, ,
3, ,45, ,
0, ,47, ,
-4, ,46, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
-1, ,45, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
1, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,46, ,
0, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,47, ,
6, ,45, ,
1, ,47, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
-9, ,45, ,
-1, ,47, ,
-2, ,46, ,
-2, ,46, ,
-6, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
1, ,45, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
3, ,47, ,
1, ,46, ,
6, ,46, ,
-4, ,46, ,
1, ,47, ,
1, ,45, ,
0, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-2, ,46, ,
3, ,45, ,
1, ,46, ,
0, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
3, ,47, ,
5, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,47, ,
5, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,47, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
5, ,46, ,
3, ,45, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,47, ,
-1, ,46, ,
-1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
-5, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
0, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,46, ,
4, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
-4, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,47, ,
1, ,46, ,
4, ,46, ,
-4, ,46, ,
0, ,47, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
5, ,46, ,
3, ,47, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
1, ,45, ,
4, ,47, ,
6, ,46, ,
5, ,45, ,
0, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
9, ,46, ,
9, ,47, ,
4, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
-4, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
3, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
4, ,46, ,
4, ,46, ,
-4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
-4, ,46, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
0, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
-2, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
6, ,46, ,
6, ,46, ,
4, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
-4, ,46, ,
-1, ,46, ,
3, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-5, ,46, ,
1, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
0, ,46, ,
-5, ,46, ,
-1, ,46, ,
1, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,45, ,
0, ,47, ,
0, ,47, ,
1, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,45, ,
-7, ,47, ,
-7, ,46, ,
3, ,45, ,
-1, ,47, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-4, ,46, ,
-5, ,46, ,
-4, ,46, ,
-1, ,47, ,
4, ,46, ,
1, ,47, ,
5, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
-10, ,44, ,
-6, ,47, ,
-4, ,47, ,
-4, ,46, ,
-9, ,46, ,
-10, ,46, ,
-10, ,45, ,
-6, ,47, ,
-6, ,46, ,
-2, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,45, ,
-1, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,45, ,
-6, ,47, ,
-10, ,46, ,
-7, ,46, ,
-9, ,46, ,
-7, ,47, ,
-5, ,45, ,
-5, ,47, ,
-1, ,46, ,
-1, ,46, ,
-7, ,46, ,
-4, ,46, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
1, ,46, ,
1, ,47, ,
-1, ,46, ,
-1, ,45, ,
-1, ,47, ,
-1, ,46, ,
1, ,46, ,
-5, ,46, ,
-1, ,46, ,
0, ,45, ,
-4, ,46, ,
-4, ,46, ,
0, ,46, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
0, ,46, ,
6, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
1, ,47, ,
-6, ,46, ,
-1, ,46, ,
-2, ,47, ,
-4, ,46, ,
-5, ,45, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-1, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
4, ,46, ,
4, ,46, ,
0, ,46, ,
5, ,46, ,
3, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,45, ,
3, ,47, ,
1, ,46, ,
1, ,45, ,
1, ,47, ,
1, ,46, ,
5, ,46, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
1, ,46, ,
-1, ,45, ,
3, ,47, ,
5, ,46, ,
5, ,46, ,
1, ,46, ,
1, ,46, ,
5, ,45, ,
-1, ,47, ,
-2, ,46, ,
4, ,46, ,
3, ,47, ,
1, ,46, ,
4, ,44, ,
6, ,43, ,
3, ,34, ,
3, ,23, ,
-5, ,14, ,
-2, ,5, ,
1, ,-1, ,
0, ,-7, ,
1, ,-13, ,
6, ,-18, ,
0, ,-22, ,
0, ,-25, ,
-1, ,-27, ,
-1, ,-31, ,
4, ,-33, ,
4, ,-35, ,
4, ,-37, ,
6, ,-38, ,
9, ,-39, ,
4, ,-41, ,
0, ,-41, ,
5, ,-41, ,
5, ,-43, ,
4, ,-43, ,
4, ,-43, ,
4, ,-44, ,
9, ,-44, ,
8, ,-45, ,
0, ,-45, ,
5, ,-45, ,
6, ,-45, ,
3, ,-46, ,
1, ,-45, ,
4, ,-45, ,
3, ,-46, ,
4, ,-46, ,
1, ,-45, ,
4, ,-47, ,
6, ,-46, ,
5, ,-46, ,
1, ,-46, ,
5, ,-46, ,
6, ,-45, ,
3, ,-47, ,
3, ,-46, ,
5, ,-46, ,
6, ,-47, ,
4, ,-46, ,
5, ,-45, ,
5, ,-47, ,
4, ,-46, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-46, ,
5, ,-46, ,
1, ,-47, ,
-1, ,-46, ,
5, ,-46, ,
3, ,-46, ,
1, ,-46, ,
1, ,-45, ,
3, ,-47, ,
5, ,-46, ,
5, ,-46, ,
6, ,-46, ,
6, ,-46, ,
8, ,-46, ,
5, ,-47, ,
0, ,-46, ,
5, ,-46, ,
1, ,-46, ,
4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
5, ,-46, ,
5, ,-46, ,
4, ,-46, ,
5, ,-46, ,
9, ,-46, ,
4, ,-46, ,
1, ,-46, ,
8, ,-45, ,
6, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-47, ,
6, ,-46, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-46, ,
4, ,-45, ,
4, ,-46, ,
3, ,-46, ,
8, ,-45, ,
6, ,-46, ,
3, ,-46, ,
1, ,-44, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
-5, ,-46, ,
0, ,-46, ,
8, ,-45, ,
6, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
1, ,-47, ,
