Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
5, ,-36, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-35, ,
3, ,-37, ,
5, ,-36, ,
5, ,-36, ,
0, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
8, ,-36, ,
5, ,-36, ,
9, ,-36, ,
11, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-35, ,
1, ,-37, ,
5, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
3, ,-36, ,
1, ,-35, ,
-2, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-37, ,
-2, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
10, ,-37, ,
8, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-37, ,
0, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
1, ,-37, ,
-1, ,-35, ,
0, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-35, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-37, ,
3, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
5, ,-37, ,
0, ,-35, ,
-2, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-35, ,
4, ,-37, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
1, ,-37, ,
1, ,-35, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-35, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
6, ,-37, ,
5, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-37, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-2, ,-37, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
-5, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
-4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-35, ,
-4, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
8, ,-36, ,
1, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
0, ,-35, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
-2, ,-28, ,
5, ,-19, ,
0, ,-8, ,
5, ,1, ,
6, ,8, ,
3, ,15, ,
-1, ,21, ,
5, ,26, ,
6, ,31, ,
6, ,34, ,
6, ,37, ,
9, ,39, ,
6, ,43, ,
6, ,44, ,
-2, ,46, ,
5, ,49, ,
5, ,50, ,
4, ,49, ,
-1, ,53, ,
0, ,52, ,
3, ,53, ,
-1, ,54, ,
-1, ,54, ,
5, ,53, ,
3, ,56, ,
6, ,55, ,
0, ,56, ,
4, ,56, ,
4, ,57, ,
-2, ,55, ,
-7, ,57, ,
-6, ,56, ,
-11, ,56, ,
-12, ,57, ,
-17, ,57, ,
-14, ,55, ,
-9, ,58, ,
-6, ,56, ,
-5, ,57, ,
1, ,57, ,
5, ,57, ,
9, ,55, ,
11, ,58, ,
18, ,57, ,
13, ,57, ,
11, ,57, ,
6, ,58, ,
6, ,56, ,
-1, ,58, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
-1, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
5, ,58, ,
5, ,56, ,
0, ,57, ,
5, ,57, ,
1, ,57, ,
-1, ,55, ,
-4, ,58, ,
0, ,57, ,
0, ,57, ,
-1, ,57, ,
-4, ,58, ,
-5, ,55, ,
-9, ,58, ,
-2, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,55, ,
-4, ,58, ,
4, ,57, ,
-2, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,56, ,
5, ,58, ,
6, ,57, ,
-1, ,57, ,
0, ,57, ,
-4, ,57, ,
-2, ,55, ,
-6, ,58, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
5, ,57, ,
9, ,56, ,
4, ,55, ,
3, ,58, ,
4, ,57, ,
-1, ,56, ,
-4, ,57, ,
-6, ,57, ,
-1, ,55, ,
0, ,58, ,
0, ,56, ,
-5, ,56, ,
8, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
6, ,57, ,
6, ,55, ,
4, ,58, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
1, ,58, ,
6, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
4, ,56, ,
-1, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,54, ,
1, ,57, ,
6, ,57, ,
4, ,56, ,
3, ,56, ,
5, ,57, ,
4, ,55, ,
1, ,58, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
4, ,57, ,
5, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,54, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,57, ,
4, ,55, ,
6, ,58, ,
6, ,56, ,
0, ,57, ,
4, ,57, ,
6, ,56, ,
3, ,55, ,
-1, ,57, ,
4, ,56, ,
1, ,56, ,
6, ,57, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
3, ,56, ,
-4, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,54, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
-2, ,57, ,
3, ,57, ,
5, ,57, ,
0, ,55, ,
0, ,58, ,
4, ,57, ,
4, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,55, ,
8, ,58, ,
6, ,56, ,
-1, ,56, ,
0, ,57, ,
0, ,57, ,
-1, ,54, ,
-7, ,58, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
0, ,57, ,
0, ,56, ,
1, ,58, ,
5, ,56, ,
-1, ,57, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
6, ,56, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,54, ,
4, ,58, ,
0, ,56, ,
-4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,54, ,
-4, ,58, ,
3, ,57, ,
4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
0, ,56, ,
6, ,57, ,
8, ,57, ,
5, ,55, ,
1, ,58, ,
5, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,55, ,
6, ,57, ,
6, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
0, ,58, ,
3, ,56, ,
6, ,56, ,
8, ,57, ,
5, ,57, ,
5, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
9, ,56, ,
6, ,56, ,
8, ,57, ,
6, ,57, ,
5, ,55, ,
6, ,57, ,
4, ,56, ,
0, ,56, ,
4, ,57, ,
9, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,57, ,
0, ,56, ,
-1, ,57, ,
-1, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
0, ,54, ,
-5, ,57, ,
0, ,57, ,
-2, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,54, ,
-2, ,58, ,
0, ,57, ,
-1, ,57, ,
-4, ,56, ,
-5, ,57, ,
-5, ,55, ,
-5, ,57, ,
-2, ,56, ,
-7, ,56, ,
-2, ,56, ,
0, ,57, ,
-2, ,55, ,
-5, ,57, ,
-4, ,56, ,
-6, ,56, ,
-4, ,56, ,
-4, ,57, ,
-2, ,54, ,
-1, ,57, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-4, ,54, ,
-6, ,58, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
-7, ,57, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
4, ,57, ,
-1, ,55, ,
-5, ,57, ,
-1, ,56, ,
-6, ,56, ,
-4, ,57, ,
-5, ,57, ,
-5, ,55, ,
-4, ,58, ,
-6, ,56, ,
-6, ,56, ,
-2, ,57, ,
0, ,57, ,
-1, ,54, ,
-4, ,58, ,
3, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-4, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,58, ,
0, ,56, ,
-2, ,56, ,
-2, ,56, ,
-6, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
-7, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-5, ,58, ,
-1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,57, ,
3, ,56, ,
-7, ,56, ,
-2, ,57, ,
0, ,57, ,
-5, ,55, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-6, ,57, ,
0, ,55, ,
-2, ,57, ,
-4, ,56, ,
-5, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,54, ,
1, ,57, ,
0, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,58, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
6, ,57, ,
5, ,55, ,
0, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,56, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
-1, ,56, ,
4, ,57, ,
3, ,57, ,
4, ,54, ,
0, ,58, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
5, ,55, ,
1, ,57, ,
5, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,54, ,
1, ,58, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
6, ,57, ,
6, ,55, ,
5, ,58, ,
6, ,56, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
5, ,54, ,
-2, ,58, ,
3, ,56, ,
4, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
5, ,56, ,
8, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
4, ,54, ,
6, ,58, ,
3, ,56, ,
-2, ,56, ,
3, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,58, ,
8, ,56, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
5, ,55, ,
4, ,58, ,
5, ,56, ,
1, ,56, ,
3, ,56, ,
8, ,57, ,
5, ,55, ,
1, ,58, ,
5, ,57, ,
5, ,57, ,
6, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,58, ,
8, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,54, ,
0, ,57, ,
8, ,56, ,
6, ,57, ,
6, ,57, ,
5, ,57, ,
6, ,55, ,
4, ,57, ,
6, ,56, ,
-1, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,54, ,
1, ,58, ,
8, ,56, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,55, ,
5, ,57, ,
8, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
3, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
0, ,55, ,
-5, ,57, ,
3, ,56, ,
-5, ,56, ,
-2, ,57, ,
-2, ,57, ,
-2, ,55, ,
0, ,58, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,54, ,
-4, ,58, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,56, ,
-4, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
-4, ,58, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
-2, ,57, ,
1, ,54, ,
3, ,58, ,
5, ,56, ,
-5, ,56, ,
3, ,57, ,
1, ,57, ,
-2, ,54, ,
-4, ,58, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-7, ,57, ,
-2, ,55, ,
-5, ,57, ,
0, ,56, ,
0, ,56, ,
0, ,57, ,
6, ,57, ,
3, ,55, ,
0, ,58, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,58, ,
-5, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-2, ,54, ,
-7, ,58, ,
0, ,56, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-2, ,57, ,
-2, ,55, ,
-6, ,58, ,
0, ,56, ,
0, ,56, ,
-4, ,56, ,
-6, ,57, ,
-6, ,55, ,
-2, ,57, ,
-2, ,56, ,
-9, ,56, ,
0, ,57, ,
-1, ,57, ,
-1, ,54, ,
-4, ,58, ,
-1, ,57, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
1, ,55, ,
-4, ,57, ,
0, ,56, ,
-4, ,56, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-2, ,57, ,
-1, ,57, ,
0, ,54, ,
-5, ,58, ,
0, ,57, ,
-1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-1, ,55, ,
0, ,57, ,
1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
5, ,56, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
-2, ,55, ,
-1, ,58, ,
-2, ,56, ,
-2, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,54, ,
1, ,58, ,
4, ,56, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-1, ,57, ,
3, ,56, ,
-5, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
-5, ,57, ,
1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
3, ,55, ,
3, ,58, ,
0, ,56, ,
-6, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,54, ,
-2, ,58, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,58, ,
9, ,57, ,
4, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,56, ,
1, ,56, ,
4, ,57, ,
6, ,57, ,
4, ,54, ,
1, ,58, ,
8, ,56, ,
3, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
4, ,57, ,
6, ,56, ,
0, ,57, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
0, ,57, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
3, ,55, ,
6, ,58, ,
5, ,56, ,
-2, ,56, ,
4, ,57, ,
5, ,57, ,
5, ,54, ,
5, ,57, ,
6, ,57, ,
9, ,56, ,
6, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,55, ,
6, ,46, ,
-6, ,37, ,
-2, ,26, ,
-1, ,18, ,
-4, ,11, ,
-6, ,4, ,
1, ,-1, ,
0, ,-6, ,
1, ,-11, ,
-1, ,-14, ,
-2, ,-17, ,
0, ,-20, ,
1, ,-22, ,
-1, ,-24, ,
1, ,-26, ,
3, ,-27, ,
-1, ,-28, ,
-2, ,-31, ,
3, ,-31, ,
3, ,-32, ,
5, ,-33, ,
1, ,-33, ,
4, ,-34, ,
5, ,-35, ,
1, ,-35, ,
0, ,-35, ,
4, ,-35, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
0, ,-36, ,
3, ,-37, ,
1, ,-37, ,
0, ,-36, ,
4, ,-37, ,
4, ,-37, ,
5, ,-36, ,
1, ,-37, ,
6, ,-37, ,
5, ,-37, ,
6, ,-37, ,
4, ,-37, ,
6, ,-37, ,
8, ,-37, ,
6, ,-37, ,
-2, ,-37, ,
3, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
4, ,-36, ,
5, ,-37, ,
4, ,-37, ,
8, ,-36, ,
5, ,-37, ,
6, ,-37, ,
0, ,-36, ,
3, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
3, ,-37, ,
1, ,-37, ,
1, ,-36, ,
4, ,-36, ,
4, ,-37, ,
4, ,-37, ,
1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
6, ,-36, ,
1, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-35, ,
3, ,-37, ,
1, ,-37, ,
-4, ,-36, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-35, ,
-6, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
3, ,-37, ,
4, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
