Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-38, ,
-4, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
1, ,-38, ,
5, ,-38, ,
10, ,-37, ,
-6, ,-38, ,
-6, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
-1, ,-38, ,
-4, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
6, ,-37, ,
5, ,-38, ,
3, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
-1, ,-38, ,
6, ,-38, ,
1, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
5, ,-38, ,
4, ,-37, ,
0, ,-38, ,
6, ,-38, ,
4, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
3, ,-37, ,
-2, ,-37, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
4, ,-38, ,
3, ,-38, ,
4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
6, ,-38, ,
3, ,-37, ,
1, ,-38, ,
5, ,-37, ,
5, ,-37, ,
1, ,-38, ,
-2, ,-38, ,
3, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
0, ,-38, ,
0, ,-37, ,
1, ,-37, ,
-5, ,-37, ,
5, ,-38, ,
8, ,-37, ,
6, ,-38, ,
4, ,-38, ,
5, ,-38, ,
9, ,-38, ,
8, ,-37, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
6, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
5, ,-38, ,
6, ,-37, ,
3, ,-37, ,
6, ,-38, ,
5, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-37, ,
4, ,-38, ,
4, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
5, ,-38, ,
5, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-38, ,
5, ,-37, ,
3, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
5, ,-38, ,
-1, ,-37, ,
1, ,-38, ,
5, ,-38, ,
4, ,-37, ,
5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-10, ,-38, ,
1, ,-38, ,
5, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
1, ,-37, ,
3, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-5, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-5, ,-38, ,
5, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-6, ,-37, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-37, ,
-4, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-5, ,-37, ,
-4, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-5, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
0, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-10, ,-38, ,
-5, ,-38, ,
-7, ,-37, ,
-5, ,-38, ,
-5, ,-38, ,
-2, ,-37, ,
1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
3, ,-38, ,
5, ,-38, ,
0, ,-37, ,
0, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-6, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-38, ,
1, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-1, ,-37, ,
-6, ,-35, ,
-1, ,-26, ,
4, ,-17, ,
6, ,-6, ,
6, ,2, ,
8, ,9, ,
8, ,16, ,
4, ,21, ,
-1, ,25, ,
4, ,30, ,
5, ,33, ,
9, ,37, ,
5, ,39, ,
9, ,41, ,
8, ,42, ,
3, ,45, ,
4, ,47, ,
3, ,47, ,
1, ,50, ,
3, ,51, ,
-1, ,50, ,
5, ,53, ,
6, ,52, ,
4, ,53, ,
1, ,54, ,
4, ,54, ,
1, ,53, ,
-1, ,55, ,
-2, ,55, ,
0, ,54, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
-2, ,56, ,
3, ,56, ,
1, ,54, ,
0, ,56, ,
1, ,56, ,
3, ,55, ,
0, ,56, ,
3, ,56, ,
-2, ,55, ,
3, ,57, ,
4, ,55, ,
3, ,56, ,
3, ,56, ,
5, ,56, ,
5, ,54, ,
4, ,57, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,56, ,
-2, ,55, ,
1, ,56, ,
3, ,55, ,
3, ,56, ,
0, ,56, ,
8, ,56, ,
5, ,54, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,55, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
-1, ,56, ,
4, ,55, ,
4, ,54, ,
3, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
3, ,54, ,
8, ,56, ,
5, ,55, ,
5, ,55, ,
4, ,56, ,
6, ,56, ,
5, ,54, ,
4, ,56, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,54, ,
5, ,56, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,54, ,
3, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
4, ,54, ,
6, ,56, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,56, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
6, ,55, ,
4, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-1, ,55, ,
4, ,56, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,56, ,
1, ,53, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,56, ,
-1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
3, ,54, ,
3, ,56, ,
-1, ,55, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
10, ,54, ,
4, ,56, ,
1, ,56, ,
4, ,55, ,
4, ,55, ,
1, ,55, ,
-5, ,54, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
-7, ,56, ,
0, ,55, ,
-4, ,54, ,
-1, ,56, ,
-2, ,55, ,
-2, ,54, ,
3, ,55, ,
1, ,56, ,
-2, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
-4, ,55, ,
-1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
-1, ,54, ,
-1, ,55, ,
-6, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,55, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
0, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
1, ,56, ,
1, ,54, ,
-1, ,55, ,
-5, ,55, ,
3, ,55, ,
3, ,54, ,
1, ,56, ,
3, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,54, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
-2, ,55, ,
-4, ,55, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-4, ,54, ,
4, ,56, ,
8, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
-4, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
4, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
1, ,54, ,
6, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
-2, ,55, ,
1, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,55, ,
5, ,54, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
1, ,53, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
3, ,55, ,
0, ,55, ,
3, ,55, ,
3, ,53, ,
1, ,56, ,
-1, ,55, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
3, ,54, ,
4, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-4, ,54, ,
0, ,56, ,
3, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,56, ,
3, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
-4, ,54, ,
3, ,56, ,
6, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-2, ,54, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-9, ,55, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
4, ,56, ,
-1, ,54, ,
-2, ,55, ,
3, ,54, ,
0, ,55, ,
-5, ,55, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,55, ,
1, ,54, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
4, ,54, ,
0, ,56, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
1, ,56, ,
-4, ,55, ,
4, ,56, ,
3, ,54, ,
-1, ,55, ,
-6, ,56, ,
-2, ,55, ,
-4, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
-1, ,55, ,
-4, ,55, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,54, ,
5, ,56, ,
5, ,54, ,
4, ,55, ,
4, ,55, ,
6, ,55, ,
4, ,53, ,
6, ,55, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,56, ,
-4, ,54, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
1, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,54, ,
1, ,55, ,
4, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,55, ,
-1, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
4, ,55, ,
6, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
-2, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
1, ,56, ,
-2, ,55, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
0, ,54, ,
1, ,56, ,
-4, ,55, ,
1, ,55, ,
3, ,55, ,
5, ,55, ,
1, ,54, ,
4, ,56, ,
3, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
3, ,54, ,
-1, ,55, ,
-1, ,55, ,
4, ,55, ,
1, ,55, ,
3, ,55, ,
3, ,54, ,
4, ,56, ,
5, ,54, ,
3, ,55, ,
-2, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
6, ,55, ,
-1, ,54, ,
4, ,55, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
3, ,53, ,
3, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
0, ,55, ,
4, ,55, ,
3, ,54, ,
3, ,56, ,
-2, ,55, ,
3, ,55, ,
4, ,55, ,
6, ,55, ,
1, ,54, ,
6, ,56, ,
6, ,54, ,
5, ,54, ,
0, ,55, ,
3, ,55, ,
0, ,54, ,
-2, ,56, ,
-6, ,55, ,
3, ,55, ,
3, ,55, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,54, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
1, ,53, ,
4, ,56, ,
-1, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
6, ,55, ,
6, ,53, ,
1, ,56, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
4, ,55, ,
1, ,54, ,
8, ,56, ,
9, ,54, ,
3, ,55, ,
0, ,56, ,
3, ,55, ,
0, ,53, ,
3, ,56, ,
-1, ,55, ,
1, ,55, ,
5, ,55, ,
4, ,55, ,
-1, ,54, ,
5, ,56, ,
5, ,54, ,
9, ,55, ,
3, ,55, ,
1, ,56, ,
5, ,54, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
1, ,55, ,
6, ,56, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-1, ,56, ,
3, ,55, ,
4, ,54, ,
3, ,56, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
0, ,55, ,
-1, ,54, ,
1, ,56, ,
3, ,54, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-2, ,54, ,
-6, ,55, ,
-10, ,55, ,
-9, ,55, ,
-9, ,55, ,
-7, ,55, ,
-7, ,54, ,
-5, ,56, ,
-5, ,54, ,
-6, ,55, ,
-11, ,55, ,
-1, ,55, ,
0, ,54, ,
8, ,55, ,
8, ,55, ,
11, ,55, ,
14, ,55, ,
8, ,56, ,
-1, ,54, ,
0, ,56, ,
-4, ,54, ,
-6, ,55, ,
-7, ,56, ,
0, ,55, ,
0, ,53, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
-5, ,54, ,
-2, ,56, ,
0, ,54, ,
-2, ,55, ,
-4, ,55, ,
1, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
1, ,54, ,
3, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,54, ,
-4, ,55, ,
-10, ,55, ,
-5, ,55, ,
-6, ,54, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,56, ,
0, ,55, ,
3, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
1, ,55, ,
-2, ,54, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
4, ,54, ,
-2, ,55, ,
-5, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
0, ,55, ,
0, ,55, ,
-1, ,55, ,
-2, ,55, ,
-6, ,54, ,
-2, ,56, ,
-2, ,54, ,
-2, ,55, ,
-1, ,55, ,
5, ,51, ,
0, ,41, ,
-4, ,32, ,
-7, ,22, ,
-6, ,14, ,
-5, ,6, ,
-2, ,1, ,
-6, ,-4, ,
-2, ,-9, ,
-2, ,-14, ,
-6, ,-17, ,
-7, ,-20, ,
-2, ,-22, ,
0, ,-24, ,
-1, ,-26, ,
-2, ,-28, ,
0, ,-30, ,
-4, ,-31, ,
0, ,-33, ,
-7, ,-33, ,
-1, ,-34, ,
-1, ,-35, ,
-6, ,-35, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
1, ,-37, ,
4, ,-37, ,
3, ,-37, ,
3, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-2, ,-38, ,
3, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
1, ,-39, ,
5, ,-38, ,
6, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
5, ,-39, ,
3, ,-38, ,
3, ,-38, ,
6, ,-38, ,
4, ,-38, ,
0, ,-38, ,
4, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
1, ,-38, ,
4, ,-38, ,
4, ,-38, ,
6, ,-38, ,
6, ,-38, ,
0, ,-37, ,
3, ,-38, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
5, ,-38, ,
4, ,-38, ,
15, ,-38, ,
-2, ,-38, ,
-4, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-4, ,-38, ,
3, ,-38, ,
6, ,-37, ,
5, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
6, ,-38, ,
10, ,-38, ,
5, ,-37, ,
0, ,-38, ,
5, ,-38, ,
1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
4, ,-38, ,
4, ,-37, ,
