Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-44, ,
-5, ,-46, ,
3, ,-45, ,
8, ,-45, ,
1, ,-45, ,
5, ,-45, ,
6, ,-44, ,
4, ,-46, ,
4, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
5, ,-46, ,
3, ,-45, ,
4, ,-45, ,
6, ,-44, ,
4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
3, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-4, ,-46, ,
4, ,-45, ,
1, ,-46, ,
3, ,-45, ,
3, ,-45, ,
1, ,-45, ,
3, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
4, ,-45, ,
0, ,-46, ,
6, ,-44, ,
5, ,-46, ,
5, ,-45, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
5, ,-44, ,
-1, ,-46, ,
6, ,-45, ,
6, ,-45, ,
4, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-47, ,
3, ,-45, ,
1, ,-45, ,
4, ,-46, ,
8, ,-46, ,
5, ,-44, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
1, ,-46, ,
4, ,-46, ,
1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
3, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
4, ,-46, ,
-1, ,-46, ,
-1, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
3, ,-46, ,
-2, ,-44, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-7, ,-46, ,
0, ,-44, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
0, ,-44, ,
-5, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
-5, ,-45, ,
-4, ,-46, ,
-1, ,-45, ,
-5, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-5, ,-46, ,
3, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-46, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-46, ,
0, ,-46, ,
1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
1, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
-2, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
3, ,-44, ,
-1, ,-46, ,
-1, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
1, ,-44, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
-6, ,-46, ,
-9, ,-46, ,
-2, ,-45, ,
-5, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-44, ,
-4, ,-46, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-45, ,
-5, ,-46, ,
1, ,-44, ,
0, ,-47, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
-1, ,-44, ,
-7, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-6, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-4, ,-46, ,
-4, ,-45, ,
-4, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-6, ,-46, ,
-1, ,-44, ,
-4, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
1, ,-46, ,
3, ,-44, ,
0, ,-46, ,
1, ,-45, ,
5, ,-46, ,
-1, ,-46, ,
-4, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
1, ,-46, ,
-1, ,-44, ,
-2, ,-46, ,
0, ,-46, ,
3, ,-45, ,
1, ,-45, ,
0, ,-46, ,
5, ,-44, ,
4, ,-46, ,
1, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-44, ,
1, ,-46, ,
6, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
-2, ,-45, ,
-6, ,-46, ,
-1, ,-46, ,
-5, ,-45, ,
-4, ,-46, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
-1, ,-46, ,
-1, ,-46, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
4, ,-44, ,
-4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-46, ,
-2, ,-46, ,
1, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
1, ,-44, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
4, ,-46, ,
4, ,-45, ,
6, ,-44, ,
5, ,-46, ,
3, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-46, ,
4, ,-44, ,
1, ,-46, ,
4, ,-45, ,
8, ,-45, ,
4, ,-45, ,
3, ,-46, ,
5, ,-44, ,
1, ,-46, ,
4, ,-45, ,
0, ,-45, ,
1, ,-46, ,
5, ,-46, ,
3, ,-44, ,
-2, ,-46, ,
3, ,-45, ,
5, ,-46, ,
3, ,-45, ,
-1, ,-46, ,
3, ,-45, ,
11, ,-43, ,
0, ,-35, ,
4, ,-24, ,
9, ,-15, ,
5, ,-6, ,
9, ,1, ,
6, ,7, ,
5, ,13, ,
8, ,17, ,
9, ,21, ,
9, ,25, ,
14, ,27, ,
11, ,32, ,
10, ,34, ,
6, ,35, ,
6, ,37, ,
6, ,38, ,
6, ,39, ,
4, ,41, ,
6, ,42, ,
8, ,42, ,
9, ,43, ,
5, ,44, ,
6, ,43, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,46, ,
4, ,44, ,
-4, ,47, ,
-1, ,46, ,
5, ,46, ,
8, ,46, ,
3, ,47, ,
8, ,45, ,
4, ,49, ,
3, ,47, ,
-1, ,47, ,
1, ,47, ,
4, ,47, ,
1, ,45, ,
-2, ,47, ,
0, ,47, ,
1, ,46, ,
-1, ,47, ,
-6, ,47, ,
0, ,45, ,
1, ,49, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
1, ,45, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
3, ,47, ,
1, ,47, ,
6, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,47, ,
0, ,47, ,
1, ,45, ,
-4, ,47, ,
3, ,47, ,
1, ,46, ,
3, ,47, ,
0, ,47, ,
5, ,45, ,
4, ,47, ,
0, ,46, ,
0, ,46, ,
4, ,47, ,
1, ,47, ,
4, ,45, ,
-1, ,47, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
-4, ,47, ,
0, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,47, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,47, ,
-2, ,46, ,
-1, ,45, ,
-5, ,47, ,
-1, ,46, ,
3, ,46, ,
-2, ,46, ,
-4, ,47, ,
1, ,45, ,
-1, ,47, ,
0, ,46, ,
-1, ,46, ,
-1, ,47, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
1, ,47, ,
0, ,45, ,
0, ,46, ,
-5, ,46, ,
1, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,47, ,
3, ,46, ,
4, ,45, ,
-4, ,47, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
3, ,45, ,
1, ,47, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
4, ,45, ,
-1, ,47, ,
-1, ,46, ,
-2, ,46, ,
-1, ,46, ,
3, ,46, ,
1, ,45, ,
-4, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
1, ,47, ,
1, ,44, ,
-4, ,47, ,
-1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
1, ,44, ,
-2, ,47, ,
0, ,46, ,
-4, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
-1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
-2, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
1, ,46, ,
3, ,46, ,
-1, ,46, ,
-6, ,47, ,
-2, ,45, ,
-2, ,47, ,
-1, ,46, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
4, ,45, ,
0, ,47, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
-6, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,44, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
0, ,46, ,
6, ,45, ,
3, ,47, ,
5, ,45, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,45, ,
0, ,47, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,47, ,
4, ,45, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
3, ,46, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
3, ,45, ,
-1, ,47, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-2, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,44, ,
-4, ,47, ,
1, ,46, ,
6, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,45, ,
0, ,47, ,
3, ,46, ,
-1, ,46, ,
1, ,46, ,
1, ,46, ,
0, ,45, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,45, ,
3, ,47, ,
4, ,45, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
3, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,46, ,
-4, ,46, ,
4, ,45, ,
0, ,47, ,
3, ,46, ,
0, ,46, ,
1, ,47, ,
4, ,46, ,
1, ,44, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
6, ,45, ,
4, ,47, ,
6, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,45, ,
-6, ,47, ,
0, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
3, ,47, ,
3, ,46, ,
-2, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,45, ,
-4, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,44, ,
0, ,47, ,
0, ,46, ,
3, ,46, ,
0, ,46, ,
-2, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
-7, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-9, ,47, ,
-6, ,44, ,
-9, ,47, ,
-14, ,46, ,
-16, ,46, ,
-16, ,46, ,
-12, ,46, ,
-5, ,44, ,
-6, ,47, ,
-1, ,46, ,
8, ,46, ,
10, ,46, ,
10, ,46, ,
14, ,45, ,
18, ,47, ,
11, ,46, ,
5, ,46, ,
1, ,46, ,
4, ,47, ,
9, ,45, ,
3, ,47, ,
1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-5, ,47, ,
-5, ,45, ,
-1, ,47, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,44, ,
-9, ,47, ,
-2, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
6, ,45, ,
3, ,47, ,
3, ,46, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
-2, ,45, ,
-6, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
1, ,47, ,
1, ,45, ,
-2, ,47, ,
0, ,46, ,
0, ,46, ,
-2, ,46, ,
-5, ,46, ,
-2, ,45, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,47, ,
5, ,46, ,
0, ,45, ,
-2, ,47, ,
4, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,47, ,
1, ,45, ,
0, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-6, ,47, ,
-1, ,46, ,
3, ,46, ,
-1, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
1, ,45, ,
3, ,46, ,
6, ,46, ,
6, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
4, ,46, ,
-7, ,46, ,
4, ,45, ,
1, ,47, ,
-4, ,46, ,
0, ,46, ,
1, ,46, ,
3, ,46, ,
5, ,44, ,
4, ,47, ,
4, ,46, ,
10, ,46, ,
-1, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
8, ,46, ,
6, ,46, ,
5, ,46, ,
6, ,46, ,
4, ,44, ,
3, ,47, ,
3, ,46, ,
1, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,45, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,46, ,
9, ,45, ,
-4, ,47, ,
3, ,46, ,
5, ,46, ,
-1, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
0, ,46, ,
1, ,46, ,
1, ,47, ,
5, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,46, ,
5, ,46, ,
3, ,46, ,
-1, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
6, ,45, ,
4, ,47, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
-1, ,46, ,
4, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
1, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
-2, ,46, ,
8, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
3, ,44, ,
1, ,47, ,
5, ,46, ,
4, ,46, ,
0, ,46, ,
-6, ,46, ,
3, ,45, ,
-2, ,47, ,
-4, ,46, ,
-4, ,46, ,
3, ,46, ,
5, ,46, ,
0, ,45, ,
-2, ,47, ,
9, ,46, ,
6, ,46, ,
3, ,46, ,
-1, ,46, ,
1, ,44, ,
0, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
5, ,45, ,
-4, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,46, ,
5, ,44, ,
6, ,47, ,
5, ,46, ,
4, ,46, ,
8, ,46, ,
8, ,46, ,
6, ,45, ,
4, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-1, ,47, ,
3, ,44, ,
1, ,47, ,
5, ,46, ,
13, ,46, ,
8, ,46, ,
4, ,46, ,
8, ,45, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,44, ,
1, ,47, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
3, ,45, ,
3, ,47, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
3, ,46, ,
4, ,45, ,
-4, ,47, ,
1, ,46, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,45, ,
5, ,47, ,
6, ,46, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,45, ,
-4, ,47, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,46, ,
-4, ,46, ,
-2, ,44, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-4, ,46, ,
-6, ,46, ,
0, ,45, ,
-4, ,47, ,
-1, ,46, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-2, ,44, ,
-7, ,47, ,
-5, ,46, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-1, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-11, ,47, ,
-6, ,46, ,
-5, ,46, ,
-4, ,46, ,
-7, ,47, ,
0, ,45, ,
-2, ,47, ,
-5, ,46, ,
-6, ,46, ,
-7, ,46, ,
-5, ,46, ,
-6, ,45, ,
-7, ,47, ,
-2, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
0, ,45, ,
-2, ,47, ,
-1, ,45, ,
-2, ,46, ,
-4, ,46, ,
-5, ,46, ,
-2, ,45, ,
-7, ,46, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-7, ,46, ,
-1, ,45, ,
-5, ,47, ,
-2, ,46, ,
-4, ,46, ,
-2, ,46, ,
-1, ,46, ,
0, ,45, ,
-5, ,47, ,
-2, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,47, ,
0, ,45, ,
0, ,47, ,
-1, ,45, ,
-4, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,44, ,
-7, ,47, ,
-4, ,46, ,
0, ,46, ,
-4, ,46, ,
-4, ,46, ,
-4, ,45, ,
-2, ,47, ,
-1, ,46, ,
-4, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
-4, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,46, ,
1, ,45, ,
1, ,47, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,44, ,
-6, ,47, ,
-1, ,46, ,
-1, ,46, ,
-2, ,46, ,
-5, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
3, ,45, ,
-1, ,47, ,
0, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,44, ,
1, ,47, ,
4, ,43, ,
3, ,36, ,
3, ,25, ,
-1, ,15, ,
0, ,6, ,
-6, ,0, ,
-1, ,-6, ,
4, ,-12, ,
0, ,-17, ,
0, ,-21, ,
-1, ,-24, ,
-6, ,-27, ,
-2, ,-31, ,
-2, ,-33, ,
0, ,-34, ,
4, ,-36, ,
4, ,-37, ,
1, ,-40, ,
3, ,-40, ,
4, ,-41, ,
-1, ,-42, ,
-4, ,-43, ,
1, ,-42, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-45, ,
8, ,-45, ,
8, ,-44, ,
6, ,-46, ,
9, ,-45, ,
9, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-45, ,
5, ,-47, ,
3, ,-46, ,
3, ,-46, ,
3, ,-46, ,
5, ,-46, ,
4, ,-45, ,
-1, ,-47, ,
5, ,-46, ,
4, ,-46, ,
4, ,-46, ,
0, ,-46, ,
6, ,-45, ,
8, ,-47, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
1, ,-46, ,
5, ,-45, ,
0, ,-47, ,
5, ,-46, ,
8, ,-46, ,
5, ,-46, ,
0, ,-46, ,
4, ,-45, ,
3, ,-47, ,
4, ,-46, ,
4, ,-46, ,
10, ,-46, ,
10, ,-47, ,
11, ,-45, ,
5, ,-47, ,
6, ,-46, ,
8, ,-46, ,
1, ,-46, ,
0, ,-46, ,
4, ,-45, ,
5, ,-47, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
6, ,-46, ,
5, ,-44, ,
4, ,-47, ,
5, ,-46, ,
9, ,-45, ,
6, ,-46, ,
4, ,-46, ,
9, ,-45, ,
8, ,-47, ,
6, ,-46, ,
4, ,-46, ,
4, ,-46, ,
6, ,-46, ,
4, ,-45, ,
4, ,-47, ,
9, ,-46, ,
9, ,-46, ,
8, ,-46, ,
6, ,-46, ,
8, ,-44, ,
5, ,-47, ,
1, ,-46, ,
0, ,-46, ,
4, ,-46, ,
5, ,-46, ,
5, ,-44, ,
