Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-37, ,
1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
0, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-37, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
5, ,-36, ,
4, ,-35, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
5, ,-36, ,
4, ,-36, ,
-1, ,-35, ,
4, ,-37, ,
6, ,-36, ,
4, ,-36, ,
-10, ,-36, ,
3, ,-36, ,
11, ,-35, ,
3, ,-37, ,
3, ,-36, ,
4, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
6, ,-36, ,
4, ,-37, ,
4, ,-36, ,
4, ,-36, ,
6, ,-36, ,
6, ,-36, ,
5, ,-35, ,
9, ,-37, ,
9, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
1, ,-36, ,
8, ,-36, ,
10, ,-36, ,
8, ,-36, ,
5, ,-35, ,
5, ,-37, ,
5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-35, ,
4, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-35, ,
4, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
0, ,-36, ,
6, ,-37, ,
6, ,-36, ,
4, ,-36, ,
0, ,-36, ,
1, ,-36, ,
0, ,-35, ,
5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-35, ,
8, ,-37, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-35, ,
5, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
-2, ,-36, ,
9, ,-37, ,
10, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
6, ,-36, ,
6, ,-36, ,
8, ,-36, ,
6, ,-36, ,
6, ,-37, ,
10, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-35, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-37, ,
5, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
4, ,-36, ,
0, ,-35, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
4, ,-37, ,
6, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-35, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-1, ,-35, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-35, ,
-1, ,-37, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-4, ,-35, ,
1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-35, ,
0, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-2, ,-35, ,
3, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-9, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
3, ,-36, ,
-1, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
-2, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-6, ,-34, ,
-1, ,-27, ,
4, ,-17, ,
3, ,-7, ,
3, ,1, ,
6, ,9, ,
6, ,16, ,
1, ,21, ,
1, ,26, ,
4, ,31, ,
8, ,35, ,
6, ,37, ,
5, ,39, ,
6, ,43, ,
8, ,44, ,
3, ,46, ,
3, ,47, ,
4, ,50, ,
3, ,49, ,
4, ,53, ,
4, ,53, ,
4, ,53, ,
8, ,54, ,
4, ,54, ,
-5, ,54, ,
0, ,56, ,
-2, ,56, ,
0, ,55, ,
-2, ,56, ,
4, ,57, ,
6, ,54, ,
5, ,57, ,
3, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
0, ,58, ,
3, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,58, ,
0, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
3, ,58, ,
4, ,58, ,
-1, ,56, ,
3, ,58, ,
3, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,58, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
6, ,57, ,
1, ,55, ,
-1, ,58, ,
1, ,56, ,
0, ,57, ,
-4, ,58, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,57, ,
4, ,57, ,
8, ,57, ,
5, ,57, ,
1, ,55, ,
6, ,57, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
-1, ,57, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
4, ,58, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,58, ,
3, ,57, ,
4, ,57, ,
5, ,57, ,
5, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
5, ,57, ,
6, ,55, ,
6, ,57, ,
5, ,57, ,
6, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,58, ,
5, ,56, ,
0, ,56, ,
-1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
4, ,57, ,
6, ,56, ,
5, ,56, ,
3, ,57, ,
8, ,57, ,
3, ,54, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
6, ,57, ,
4, ,55, ,
5, ,58, ,
5, ,56, ,
3, ,57, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
4, ,55, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,58, ,
5, ,56, ,
0, ,57, ,
-2, ,57, ,
3, ,57, ,
0, ,55, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
4, ,57, ,
1, ,57, ,
-1, ,55, ,
-2, ,57, ,
-5, ,56, ,
-7, ,56, ,
-12, ,57, ,
-14, ,57, ,
-14, ,55, ,
-14, ,57, ,
-17, ,57, ,
-9, ,57, ,
-9, ,57, ,
-2, ,57, ,
3, ,55, ,
11, ,57, ,
18, ,56, ,
16, ,56, ,
10, ,57, ,
13, ,57, ,
4, ,55, ,
1, ,57, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-7, ,55, ,
-1, ,57, ,
-2, ,56, ,
-1, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,54, ,
-1, ,58, ,
-5, ,57, ,
-2, ,56, ,
-6, ,57, ,
-2, ,57, ,
-7, ,55, ,
-1, ,58, ,
1, ,56, ,
-1, ,56, ,
1, ,57, ,
4, ,57, ,
3, ,55, ,
0, ,57, ,
-5, ,57, ,
1, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-2, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,58, ,
-1, ,57, ,
0, ,56, ,
-4, ,57, ,
-1, ,57, ,
-4, ,55, ,
1, ,58, ,
4, ,55, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,57, ,
-1, ,54, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
1, ,57, ,
-5, ,55, ,
-2, ,58, ,
0, ,56, ,
3, ,57, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
0, ,57, ,
3, ,57, ,
-4, ,55, ,
1, ,57, ,
1, ,56, ,
0, ,56, ,
1, ,57, ,
6, ,57, ,
-2, ,54, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
3, ,55, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
0, ,55, ,
0, ,58, ,
1, ,57, ,
3, ,56, ,
5, ,57, ,
5, ,57, ,
5, ,55, ,
5, ,57, ,
4, ,56, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,55, ,
3, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,56, ,
8, ,57, ,
-1, ,55, ,
3, ,57, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
3, ,57, ,
4, ,56, ,
4, ,56, ,
3, ,56, ,
6, ,57, ,
6, ,54, ,
1, ,58, ,
0, ,57, ,
3, ,56, ,
3, ,57, ,
11, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,57, ,
-1, ,54, ,
1, ,57, ,
0, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
4, ,57, ,
-2, ,55, ,
1, ,58, ,
4, ,55, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-4, ,57, ,
0, ,56, ,
5, ,57, ,
8, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
3, ,54, ,
0, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
6, ,57, ,
0, ,54, ,
8, ,58, ,
5, ,55, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,55, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
9, ,57, ,
9, ,57, ,
5, ,56, ,
6, ,58, ,
10, ,56, ,
9, ,56, ,
9, ,57, ,
10, ,57, ,
9, ,54, ,
3, ,58, ,
1, ,57, ,
0, ,56, ,
-1, ,57, ,
3, ,57, ,
-4, ,55, ,
-1, ,58, ,
3, ,56, ,
1, ,56, ,
6, ,57, ,
8, ,56, ,
3, ,55, ,
5, ,57, ,
3, ,57, ,
6, ,56, ,
9, ,57, ,
6, ,57, ,
4, ,56, ,
8, ,57, ,
9, ,56, ,
6, ,56, ,
0, ,57, ,
5, ,56, ,
-1, ,55, ,
-2, ,57, ,
-1, ,57, ,
-2, ,57, ,
-4, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,58, ,
4, ,55, ,
6, ,57, ,
5, ,57, ,
10, ,57, ,
6, ,55, ,
8, ,57, ,
5, ,57, ,
1, ,56, ,
-1, ,57, ,
-4, ,57, ,
-7, ,55, ,
-1, ,57, ,
0, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
3, ,55, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,57, ,
-5, ,55, ,
1, ,58, ,
3, ,56, ,
1, ,56, ,
-4, ,57, ,
0, ,57, ,
-5, ,55, ,
-4, ,57, ,
-2, ,57, ,
-2, ,55, ,
-4, ,57, ,
0, ,57, ,
-2, ,55, ,
1, ,57, ,
0, ,56, ,
3, ,56, ,
-4, ,57, ,
-1, ,57, ,
0, ,55, ,
5, ,58, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,55, ,
-2, ,58, ,
-1, ,56, ,
0, ,56, ,
-5, ,57, ,
3, ,57, ,
-1, ,54, ,
-2, ,57, ,
-6, ,57, ,
-6, ,56, ,
-1, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-5, ,57, ,
-6, ,57, ,
-6, ,57, ,
-5, ,57, ,
-5, ,57, ,
-10, ,55, ,
-5, ,58, ,
-4, ,56, ,
-4, ,56, ,
-9, ,57, ,
-1, ,57, ,
-5, ,55, ,
-5, ,57, ,
-5, ,57, ,
-4, ,56, ,
-2, ,57, ,
-4, ,57, ,
-7, ,56, ,
-4, ,58, ,
-4, ,56, ,
-6, ,56, ,
-6, ,57, ,
0, ,57, ,
-4, ,55, ,
0, ,58, ,
-4, ,56, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-9, ,55, ,
-6, ,58, ,
-1, ,56, ,
-4, ,57, ,
-4, ,57, ,
0, ,57, ,
-4, ,55, ,
-1, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,58, ,
3, ,55, ,
0, ,56, ,
-2, ,57, ,
1, ,57, ,
-2, ,54, ,
-4, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,54, ,
4, ,57, ,
4, ,56, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,57, ,
5, ,57, ,
3, ,55, ,
0, ,58, ,
5, ,56, ,
-1, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,54, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
3, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,57, ,
4, ,55, ,
5, ,57, ,
4, ,57, ,
5, ,56, ,
5, ,57, ,
6, ,57, ,
1, ,55, ,
1, ,58, ,
4, ,56, ,
3, ,57, ,
-1, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
6, ,57, ,
4, ,56, ,
6, ,57, ,
6, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,55, ,
4, ,58, ,
4, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,57, ,
1, ,55, ,
5, ,58, ,
6, ,56, ,
6, ,56, ,
3, ,57, ,
5, ,57, ,
5, ,55, ,
6, ,57, ,
3, ,57, ,
8, ,56, ,
8, ,57, ,
6, ,57, ,
1, ,55, ,
5, ,57, ,
6, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
9, ,57, ,
1, ,55, ,
1, ,58, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
0, ,55, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
-1, ,57, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
4, ,58, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,55, ,
3, ,57, ,
5, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,57, ,
-2, ,56, ,
1, ,57, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
6, ,57, ,
5, ,54, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,57, ,
-2, ,55, ,
5, ,58, ,
5, ,56, ,
1, ,56, ,
0, ,57, ,
3, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-2, ,55, ,
3, ,57, ,
5, ,56, ,
3, ,56, ,
-1, ,57, ,
4, ,56, ,
1, ,54, ,
3, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-5, ,55, ,
-1, ,58, ,
-1, ,56, ,
-2, ,57, ,
-5, ,57, ,
-1, ,57, ,
-5, ,54, ,
-4, ,57, ,
-1, ,56, ,
0, ,56, ,
4, ,57, ,
0, ,57, ,
-6, ,55, ,
-1, ,54, ,
5, ,46, ,
-4, ,36, ,
-10, ,26, ,
-2, ,17, ,
-6, ,9, ,
-4, ,4, ,
-4, ,-1, ,
-6, ,-6, ,
-12, ,-11, ,
-9, ,-15, ,
-15, ,-18, ,
-6, ,-20, ,
-4, ,-23, ,
-2, ,-24, ,
-2, ,-26, ,
-5, ,-27, ,
-2, ,-28, ,
-7, ,-31, ,
-10, ,-31, ,
-5, ,-32, ,
-5, ,-33, ,
-4, ,-33, ,
-7, ,-34, ,
-4, ,-35, ,
-4, ,-35, ,
-6, ,-35, ,
-5, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-7, ,-35, ,
-5, ,-37, ,
-1, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-37, ,
-1, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
0, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-36, ,
-2, ,-37, ,
1, ,-37, ,
0, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
-1, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
5, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
3, ,-37, ,
0, ,-36, ,
-4, ,-37, ,
-2, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
0, ,-36, ,
-7, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-37, ,
0, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-2, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
1, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
1, ,-36, ,
1, ,-37, ,
-2, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
