Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
6, ,-44, ,
6, ,-43, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-43, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
1, ,-43, ,
-5, ,-44, ,
3, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
-9, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-43, ,
-1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-45, ,
3, ,-44, ,
4, ,-43, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
3, ,-43, ,
-1, ,-44, ,
-9, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-43, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-44, ,
10, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
9, ,-44, ,
5, ,-44, ,
0, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-45, ,
6, ,-43, ,
1, ,-44, ,
-4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-45, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
9, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
8, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
6, ,-44, ,
10, ,-43, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-41, ,
3, ,-34, ,
9, ,-23, ,
10, ,-14, ,
11, ,-5, ,
8, ,2, ,
8, ,8, ,
9, ,14, ,
5, ,19, ,
6, ,23, ,
9, ,26, ,
11, ,30, ,
11, ,33, ,
4, ,35, ,
8, ,37, ,
8, ,38, ,
5, ,40, ,
1, ,41, ,
4, ,42, ,
3, ,43, ,
3, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,46, ,
-4, ,47, ,
1, ,46, ,
3, ,46, ,
3, ,47, ,
3, ,47, ,
8, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,47, ,
1, ,50, ,
3, ,47, ,
5, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,50, ,
1, ,49, ,
3, ,49, ,
-2, ,50, ,
0, ,49, ,
1, ,47, ,
1, ,50, ,
-2, ,49, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-1, ,49, ,
-1, ,50, ,
-1, ,47, ,
-1, ,49, ,
-7, ,49, ,
-2, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,50, ,
0, ,49, ,
-1, ,49, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
-6, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
6, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,49, ,
5, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
9, ,47, ,
1, ,49, ,
5, ,47, ,
6, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,46, ,
4, ,49, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,47, ,
-1, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,46, ,
3, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-5, ,49, ,
1, ,47, ,
5, ,47, ,
3, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
-1, ,47, ,
4, ,46, ,
0, ,49, ,
-6, ,49, ,
3, ,47, ,
8, ,49, ,
-2, ,49, ,
0, ,47, ,
5, ,49, ,
0, ,47, ,
4, ,47, ,
-2, ,49, ,
-1, ,49, ,
1, ,46, ,
0, ,49, ,
-4, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-5, ,47, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
-1, ,49, ,
5, ,49, ,
4, ,47, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,46, ,
1, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
1, ,47, ,
6, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
-5, ,49, ,
3, ,49, ,
1, ,46, ,
1, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,46, ,
0, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,47, ,
9, ,49, ,
9, ,47, ,
11, ,47, ,
5, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
-5, ,49, ,
4, ,47, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
6, ,47, ,
5, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
8, ,49, ,
0, ,49, ,
6, ,49, ,
6, ,47, ,
4, ,49, ,
-2, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,47, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,46, ,
0, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
1, ,49, ,
5, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-10, ,49, ,
-1, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
-6, ,49, ,
0, ,47, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,49, ,
-4, ,47, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
-5, ,49, ,
-1, ,49, ,
3, ,46, ,
-1, ,49, ,
-6, ,49, ,
0, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-7, ,49, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-6, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
-11, ,49, ,
-6, ,49, ,
6, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
-6, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,49, ,
-5, ,49, ,
1, ,49, ,
4, ,46, ,
0, ,47, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
-1, ,47, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
1, ,49, ,
-2, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
5, ,46, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,44, ,
3, ,36, ,
1, ,24, ,
-5, ,15, ,
-7, ,7, ,
-4, ,0, ,
-1, ,-5, ,
0, ,-12, ,
-2, ,-16, ,
-1, ,-20, ,
-4, ,-23, ,
-1, ,-26, ,
-4, ,-30, ,
-1, ,-31, ,
1, ,-33, ,
-2, ,-35, ,
-4, ,-37, ,
0, ,-38, ,
-1, ,-39, ,
1, ,-40, ,
-1, ,-40, ,
4, ,-41, ,
6, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
3, ,-43, ,
3, ,-43, ,
0, ,-43, ,
-1, ,-43, ,
4, ,-43, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
8, ,-45, ,
8, ,-45, ,
4, ,-45, ,
6, ,-45, ,
9, ,-44, ,
1, ,-45, ,
-2, ,-45, ,
10, ,-44, ,
5, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-45, ,
3, ,-44, ,
4, ,-45, ,
1, ,-45, ,
1, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
5, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
5, ,-45, ,
6, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-43, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
5, ,-44, ,
