Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
9, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
8, ,-36, ,
11, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
9, ,-36, ,
10, ,-36, ,
3, ,-36, ,
3, ,-36, ,
5, ,-37, ,
1, ,-36, ,
0, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
5, ,-37, ,
4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
6, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-4, ,-36, ,
-9, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-7, ,-36, ,
-4, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-12, ,-36, ,
-5, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-36, ,
-6, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-1, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
-1, ,-36, ,
3, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
5, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-37, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
4, ,-36, ,
1, ,-36, ,
5, ,-36, ,
4, ,-36, ,
4, ,-36, ,
3, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
8, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
4, ,-36, ,
8, ,-36, ,
6, ,-36, ,
1, ,-36, ,
5, ,-36, ,
9, ,-37, ,
5, ,-36, ,
4, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
4, ,-36, ,
8, ,-36, ,
5, ,-37, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
8, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-36, ,
6, ,-36, ,
6, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-36, ,
4, ,-36, ,
4, ,-36, ,
10, ,-36, ,
10, ,-36, ,
9, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
5, ,-36, ,
1, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-36, ,
0, ,-36, ,
3, ,-36, ,
3, ,-36, ,
4, ,-36, ,
0, ,-36, ,
3, ,-36, ,
4, ,-36, ,
4, ,-36, ,
1, ,-36, ,
3, ,-36, ,
8, ,-37, ,
1, ,-36, ,
-1, ,-36, ,
5, ,-36, ,
5, ,-36, ,
5, ,-35, ,
3, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
1, ,-36, ,
8, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-34, ,
-5, ,-27, ,
0, ,-18, ,
8, ,-7, ,
9, ,1, ,
11, ,8, ,
8, ,16, ,
10, ,21, ,
8, ,26, ,
8, ,30, ,
6, ,34, ,
8, ,38, ,
9, ,40, ,
8, ,42, ,
3, ,44, ,
8, ,45, ,
9, ,49, ,
9, ,50, ,
5, ,50, ,
4, ,52, ,
6, ,52, ,
4, ,52, ,
3, ,54, ,
4, ,55, ,
3, ,55, ,
4, ,55, ,
0, ,56, ,
3, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,57, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
0, ,56, ,
-2, ,57, ,
3, ,57, ,
3, ,57, ,
1, ,56, ,
-2, ,58, ,
-1, ,58, ,
0, ,57, ,
0, ,57, ,
-6, ,57, ,
-2, ,56, ,
4, ,58, ,
3, ,57, ,
-1, ,57, ,
3, ,57, ,
-5, ,57, ,
-6, ,56, ,
-5, ,57, ,
-2, ,57, ,
-1, ,56, ,
1, ,57, ,
-5, ,57, ,
0, ,56, ,
-1, ,58, ,
-4, ,56, ,
-5, ,57, ,
-2, ,57, ,
0, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,56, ,
-1, ,57, ,
-10, ,58, ,
-5, ,56, ,
-2, ,57, ,
-5, ,56, ,
-6, ,57, ,
-2, ,57, ,
-2, ,57, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,57, ,
-5, ,57, ,
-1, ,56, ,
1, ,57, ,
3, ,56, ,
-5, ,57, ,
-2, ,57, ,
3, ,57, ,
-2, ,55, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,57, ,
4, ,57, ,
-1, ,57, ,
-1, ,55, ,
-4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
4, ,57, ,
-4, ,56, ,
-6, ,57, ,
3, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,55, ,
-5, ,57, ,
-2, ,57, ,
-2, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,57, ,
-2, ,55, ,
0, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,57, ,
-4, ,58, ,
5, ,55, ,
5, ,57, ,
1, ,56, ,
-4, ,57, ,
1, ,57, ,
-5, ,57, ,
-1, ,55, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
1, ,56, ,
-1, ,57, ,
6, ,56, ,
5, ,58, ,
5, ,56, ,
-1, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
5, ,56, ,
5, ,56, ,
3, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
1, ,57, ,
3, ,57, ,
4, ,57, ,
1, ,55, ,
0, ,57, ,
1, ,57, ,
3, ,56, ,
5, ,56, ,
-1, ,57, ,
5, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
5, ,57, ,
6, ,57, ,
5, ,56, ,
5, ,56, ,
-1, ,57, ,
3, ,56, ,
3, ,58, ,
1, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,56, ,
3, ,55, ,
1, ,57, ,
4, ,56, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
0, ,56, ,
5, ,57, ,
4, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
-2, ,57, ,
-1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
6, ,56, ,
8, ,57, ,
4, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,57, ,
5, ,56, ,
6, ,56, ,
6, ,57, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,56, ,
0, ,56, ,
8, ,57, ,
6, ,57, ,
6, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
4, ,56, ,
8, ,57, ,
8, ,56, ,
6, ,56, ,
10, ,57, ,
8, ,57, ,
3, ,55, ,
-1, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-2, ,57, ,
4, ,56, ,
6, ,58, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
0, ,57, ,
3, ,55, ,
1, ,57, ,
4, ,57, ,
3, ,56, ,
5, ,56, ,
1, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
4, ,56, ,
0, ,55, ,
-2, ,57, ,
1, ,57, ,
0, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
3, ,57, ,
1, ,56, ,
-4, ,57, ,
8, ,57, ,
0, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
0, ,56, ,
0, ,56, ,
-4, ,57, ,
0, ,55, ,
3, ,57, ,
5, ,56, ,
-1, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
-1, ,57, ,
1, ,57, ,
1, ,56, ,
4, ,57, ,
-2, ,57, ,
1, ,56, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
0, ,57, ,
-1, ,57, ,
3, ,55, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,56, ,
-4, ,57, ,
1, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,56, ,
3, ,57, ,
4, ,57, ,
3, ,55, ,
4, ,57, ,
4, ,57, ,
-1, ,56, ,
3, ,56, ,
-4, ,57, ,
0, ,56, ,
4, ,57, ,
3, ,56, ,
0, ,56, ,
6, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-1, ,57, ,
1, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,57, ,
-2, ,56, ,
-6, ,56, ,
0, ,57, ,
-1, ,57, ,
0, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
-2, ,57, ,
0, ,57, ,
0, ,56, ,
-4, ,55, ,
-4, ,57, ,
-1, ,57, ,
-1, ,56, ,
0, ,56, ,
-2, ,57, ,
0, ,56, ,
1, ,57, ,
-1, ,56, ,
-5, ,57, ,
0, ,57, ,
0, ,57, ,
-4, ,55, ,
-2, ,57, ,
-1, ,56, ,
3, ,56, ,
3, ,57, ,
-4, ,57, ,
1, ,55, ,
1, ,57, ,
-4, ,56, ,
-2, ,56, ,
1, ,57, ,
1, ,57, ,
6, ,55, ,
3, ,57, ,
5, ,57, ,
5, ,56, ,
3, ,56, ,
0, ,56, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
1, ,57, ,
-1, ,57, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
0, ,56, ,
-2, ,56, ,
4, ,57, ,
1, ,57, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
3, ,56, ,
4, ,56, ,
-1, ,57, ,
1, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
4, ,57, ,
-2, ,55, ,
-1, ,57, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-5, ,57, ,
3, ,56, ,
5, ,57, ,
1, ,56, ,
-2, ,57, ,
1, ,57, ,
-1, ,57, ,
1, ,55, ,
1, ,57, ,
3, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,56, ,
4, ,57, ,
1, ,56, ,
-2, ,57, ,
4, ,56, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
3, ,57, ,
0, ,56, ,
4, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
1, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
1, ,57, ,
1, ,56, ,
5, ,56, ,
3, ,57, ,
4, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,57, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
8, ,56, ,
1, ,57, ,
5, ,56, ,
5, ,57, ,
4, ,56, ,
1, ,56, ,
5, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
4, ,56, ,
6, ,56, ,
5, ,56, ,
0, ,57, ,
4, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,56, ,
5, ,57, ,
4, ,55, ,
4, ,57, ,
5, ,56, ,
3, ,56, ,
1, ,56, ,
-5, ,57, ,
0, ,55, ,
4, ,57, ,
0, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
3, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,56, ,
-4, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,56, ,
0, ,57, ,
1, ,55, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,57, ,
3, ,56, ,
0, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
9, ,56, ,
4, ,56, ,
3, ,57, ,
6, ,57, ,
3, ,55, ,
1, ,57, ,
3, ,57, ,
1, ,56, ,
4, ,56, ,
0, ,56, ,
4, ,56, ,
9, ,57, ,
4, ,56, ,
5, ,57, ,
4, ,57, ,
0, ,57, ,
1, ,55, ,
-2, ,57, ,
3, ,57, ,
1, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,55, ,
-1, ,57, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-1, ,56, ,
3, ,57, ,
-2, ,56, ,
0, ,57, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,56, ,
-4, ,57, ,
-1, ,56, ,
0, ,57, ,
3, ,56, ,
-5, ,57, ,
1, ,57, ,
0, ,57, ,
-1, ,55, ,
0, ,57, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,57, ,
3, ,56, ,
3, ,57, ,
0, ,56, ,
0, ,57, ,
4, ,57, ,
1, ,56, ,
-1, ,55, ,
-1, ,57, ,
0, ,57, ,
-4, ,56, ,
-1, ,56, ,
-1, ,57, ,
3, ,56, ,
-1, ,57, ,
-2, ,56, ,
-2, ,57, ,
4, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
0, ,56, ,
-2, ,56, ,
-6, ,57, ,
0, ,56, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
5, ,57, ,
3, ,57, ,
6, ,55, ,
0, ,57, ,
0, ,57, ,
4, ,56, ,
3, ,56, ,
0, ,57, ,
4, ,56, ,
3, ,57, ,
1, ,56, ,
-6, ,56, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
-4, ,57, ,
1, ,57, ,
5, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,55, ,
0, ,57, ,
0, ,56, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
1, ,55, ,
1, ,57, ,
1, ,57, ,
4, ,56, ,
3, ,56, ,
-2, ,57, ,
3, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
3, ,57, ,
-1, ,55, ,
-4, ,57, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
-2, ,57, ,
1, ,56, ,
3, ,57, ,
-4, ,56, ,
-4, ,56, ,
0, ,57, ,
0, ,57, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
1, ,56, ,
5, ,57, ,
5, ,56, ,
-1, ,56, ,
6, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
4, ,56, ,
4, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,56, ,
-1, ,57, ,
3, ,57, ,
3, ,57, ,
5, ,55, ,
4, ,57, ,
4, ,57, ,
5, ,56, ,
6, ,56, ,
1, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,56, ,
8, ,57, ,
4, ,57, ,
3, ,55, ,
3, ,57, ,
1, ,57, ,
0, ,56, ,
5, ,56, ,
0, ,57, ,
6, ,56, ,
5, ,57, ,
1, ,56, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
0, ,55, ,
-1, ,57, ,
0, ,57, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,56, ,
4, ,57, ,
1, ,56, ,
0, ,57, ,
4, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,57, ,
4, ,57, ,
4, ,56, ,
10, ,55, ,
4, ,47, ,
0, ,37, ,
-4, ,27, ,
-7, ,19, ,
-11, ,12, ,
-4, ,5, ,
-1, ,-1, ,
1, ,-5, ,
0, ,-11, ,
-2, ,-14, ,
-5, ,-17, ,
-6, ,-20, ,
-7, ,-22, ,
-2, ,-24, ,
0, ,-26, ,
0, ,-27, ,
-5, ,-28, ,
0, ,-30, ,
-4, ,-32, ,
-2, ,-32, ,
-4, ,-33, ,
0, ,-34, ,
3, ,-34, ,
4, ,-34, ,
0, ,-35, ,
3, ,-35, ,
6, ,-36, ,
0, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
3, ,-36, ,
3, ,-36, ,
3, ,-36, ,
1, ,-36, ,
3, ,-36, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
3, ,-37, ,
0, ,-37, ,
-2, ,-37, ,
-1, ,-37, ,
0, ,-37, ,
1, ,-36, ,
3, ,-37, ,
5, ,-37, ,
5, ,-36, ,
6, ,-37, ,
1, ,-37, ,
1, ,-36, ,
8, ,-37, ,
3, ,-37, ,
1, ,-36, ,
8, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
4, ,-36, ,
6, ,-37, ,
3, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-2, ,-37, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
3, ,-37, ,
-1, ,-37, ,
-4, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-2, ,-36, ,
0, ,-37, ,
-2, ,-37, ,
1, ,-36, ,
6, ,-37, ,
4, ,-36, ,
3, ,-36, ,
6, ,-36, ,
3, ,-36, ,
1, ,-36, ,
-1, ,-37, ,
