Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-9, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
0, ,-43, ,
6, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-43, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-41, ,
4, ,-34, ,
6, ,-24, ,
6, ,-15, ,
14, ,-5, ,
10, ,2, ,
4, ,8, ,
3, ,14, ,
4, ,19, ,
4, ,23, ,
9, ,26, ,
4, ,30, ,
9, ,32, ,
9, ,35, ,
4, ,37, ,
0, ,38, ,
4, ,40, ,
4, ,41, ,
3, ,42, ,
1, ,43, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
-2, ,45, ,
1, ,46, ,
5, ,46, ,
1, ,46, ,
-1, ,46, ,
4, ,47, ,
4, ,47, ,
8, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-4, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
8, ,50, ,
4, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,50, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
8, ,49, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
-4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,47, ,
-5, ,49, ,
-15, ,47, ,
-11, ,47, ,
-11, ,49, ,
-14, ,49, ,
-7, ,47, ,
-6, ,49, ,
-2, ,49, ,
3, ,47, ,
8, ,49, ,
9, ,47, ,
15, ,47, ,
19, ,49, ,
10, ,47, ,
9, ,49, ,
5, ,49, ,
1, ,47, ,
-4, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
-4, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,46, ,
-1, ,49, ,
-6, ,49, ,
-2, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
-9, ,47, ,
-5, ,49, ,
-4, ,47, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,47, ,
-1, ,49, ,
-5, ,47, ,
-6, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
-6, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,46, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-6, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,49, ,
4, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
5, ,47, ,
4, ,47, ,
-1, ,46, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
0, ,49, ,
0, ,49, ,
5, ,47, ,
4, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
5, ,49, ,
4, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,47, ,
8, ,47, ,
5, ,49, ,
1, ,46, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-5, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,47, ,
-1, ,46, ,
8, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,46, ,
6, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
3, ,46, ,
6, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
9, ,49, ,
10, ,47, ,
8, ,49, ,
5, ,46, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
10, ,49, ,
8, ,49, ,
0, ,47, ,
8, ,49, ,
3, ,47, ,
8, ,49, ,
5, ,47, ,
4, ,47, ,
0, ,46, ,
8, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
4, ,47, ,
8, ,49, ,
6, ,47, ,
4, ,46, ,
8, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
9, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,46, ,
8, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
-6, ,46, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
-6, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-4, ,47, ,
-5, ,49, ,
-2, ,47, ,
-2, ,49, ,
-9, ,47, ,
-5, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,46, ,
-1, ,49, ,
-4, ,49, ,
-5, ,47, ,
-9, ,49, ,
-6, ,47, ,
-2, ,47, ,
-4, ,49, ,
-5, ,47, ,
-2, ,47, ,
-4, ,49, ,
-5, ,49, ,
-7, ,46, ,
-6, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,47, ,
-2, ,49, ,
-5, ,49, ,
-6, ,46, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-9, ,47, ,
-4, ,47, ,
-2, ,49, ,
-5, ,49, ,
-9, ,46, ,
-4, ,49, ,
-2, ,49, ,
-4, ,47, ,
-7, ,47, ,
-4, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
-4, ,49, ,
-5, ,49, ,
-9, ,46, ,
-1, ,49, ,
-4, ,47, ,
-2, ,47, ,
-2, ,49, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-6, ,46, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,49, ,
-2, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
-4, ,49, ,
-5, ,46, ,
-1, ,49, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
-1, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
-2, ,47, ,
-5, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,49, ,
-2, ,46, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,47, ,
5, ,49, ,
6, ,47, ,
9, ,49, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,46, ,
8, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,47, ,
5, ,47, ,
5, ,47, ,
0, ,46, ,
6, ,49, ,
5, ,47, ,
8, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
6, ,47, ,
6, ,49, ,
0, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,46, ,
10, ,49, ,
6, ,49, ,
8, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
9, ,49, ,
8, ,47, ,
0, ,46, ,
9, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,47, ,
10, ,49, ,
5, ,47, ,
8, ,47, ,
10, ,47, ,
9, ,47, ,
3, ,47, ,
6, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,46, ,
6, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,47, ,
6, ,49, ,
3, ,49, ,
3, ,46, ,
6, ,49, ,
8, ,49, ,
8, ,47, ,
5, ,49, ,
5, ,47, ,
5, ,47, ,
8, ,49, ,
3, ,47, ,
5, ,47, ,
8, ,49, ,
5, ,47, ,
3, ,46, ,
6, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
-2, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,47, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
-7, ,46, ,
-1, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
-4, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
-7, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-7, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-7, ,46, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-9, ,47, ,
-4, ,49, ,
-2, ,49, ,
-5, ,47, ,
-12, ,47, ,
-10, ,49, ,
-5, ,46, ,
-2, ,49, ,
-4, ,49, ,
-1, ,49, ,
1, ,49, ,
-2, ,49, ,
-7, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
-6, ,47, ,
-4, ,47, ,
-4, ,45, ,
-6, ,37, ,
-10, ,26, ,
-6, ,17, ,
-6, ,8, ,
-7, ,1, ,
-6, ,-5, ,
-4, ,-11, ,
-4, ,-16, ,
-2, ,-20, ,
-9, ,-23, ,
-7, ,-26, ,
-4, ,-28, ,
-6, ,-32, ,
-9, ,-33, ,
-4, ,-36, ,
-10, ,-37, ,
-6, ,-37, ,
-9, ,-39, ,
-5, ,-40, ,
-2, ,-40, ,
-1, ,-41, ,
-6, ,-42, ,
-1, ,-41, ,
-2, ,-42, ,
-4, ,-42, ,
-7, ,-43, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
4, ,-45, ,
4, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-45, ,
-6, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
3, ,-45, ,
3, ,-44, ,
1, ,-45, ,
4, ,-45, ,
-1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-45, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
5, ,-44, ,
11, ,-45, ,
8, ,-44, ,
4, ,-43, ,
6, ,-45, ,
5, ,-44, ,
3, ,-44, ,
