Format,1.0B,
Memory Length,10000,Memory Length,10000,
5, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
3, ,-37, ,
9, ,-38, ,
1, ,-37, ,
4, ,-38, ,
3, ,-37, ,
1, ,-37, ,
5, ,-38, ,
5, ,-37, ,
1, ,-37, ,
5, ,-38, ,
8, ,-37, ,
5, ,-37, ,
0, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
1, ,-37, ,
3, ,-37, ,
5, ,-38, ,
10, ,-38, ,
-2, ,-37, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
0, ,-38, ,
6, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
1, ,-38, ,
3, ,-38, ,
3, ,-37, ,
-4, ,-37, ,
1, ,-38, ,
4, ,-37, ,
1, ,-37, ,
0, ,-37, ,
3, ,-38, ,
1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
3, ,-37, ,
3, ,-38, ,
4, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-38, ,
1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
0, ,-38, ,
0, ,-37, ,
-2, ,-37, ,
-5, ,-37, ,
1, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
-6, ,-38, ,
-5, ,-37, ,
-2, ,-38, ,
0, ,-37, ,
-4, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-5, ,-37, ,
-9, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
3, ,-38, ,
3, ,-37, ,
5, ,-37, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-37, ,
-11, ,-37, ,
3, ,-38, ,
8, ,-38, ,
0, ,-37, ,
0, ,-38, ,
0, ,-38, ,
-2, ,-37, ,
-4, ,-38, ,
-4, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
5, ,-38, ,
1, ,-37, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
-4, ,-37, ,
-1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
-2, ,-38, ,
0, ,-38, ,
0, ,-37, ,
4, ,-37, ,
3, ,-38, ,
-7, ,-37, ,
6, ,-38, ,
4, ,-38, ,
-5, ,-37, ,
5, ,-38, ,
3, ,-38, ,
-6, ,-37, ,
-2, ,-38, ,
-1, ,-38, ,
-1, ,-37, ,
-6, ,-37, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-37, ,
-2, ,-38, ,
-2, ,-38, ,
0, ,-37, ,
-7, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-4, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
0, ,-37, ,
-6, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
0, ,-38, ,
3, ,-37, ,
-1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
1, ,-38, ,
3, ,-37, ,
-5, ,-37, ,
-1, ,-38, ,
0, ,-38, ,
-4, ,-37, ,
-5, ,-37, ,
3, ,-38, ,
0, ,-37, ,
1, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
-4, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-38, ,
3, ,-37, ,
8, ,-38, ,
3, ,-38, ,
3, ,-38, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
3, ,-37, ,
-1, ,-37, ,
4, ,-38, ,
5, ,-38, ,
3, ,-37, ,
-2, ,-37, ,
4, ,-38, ,
1, ,-37, ,
3, ,-38, ,
4, ,-38, ,
4, ,-37, ,
8, ,-38, ,
5, ,-37, ,
0, ,-38, ,
1, ,-38, ,
1, ,-38, ,
0, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-37, ,
1, ,-38, ,
3, ,-38, ,
1, ,-37, ,
4, ,-38, ,
6, ,-37, ,
-2, ,-38, ,
3, ,-38, ,
6, ,-38, ,
1, ,-37, ,
0, ,-37, ,
4, ,-38, ,
1, ,-37, ,
0, ,-38, ,
1, ,-38, ,
0, ,-37, ,
4, ,-37, ,
8, ,-37, ,
4, ,-37, ,
5, ,-38, ,
6, ,-38, ,
4, ,-37, ,
1, ,-38, ,
4, ,-38, ,
3, ,-37, ,
4, ,-38, ,
3, ,-38, ,
5, ,-37, ,
4, ,-38, ,
8, ,-37, ,
1, ,-37, ,
3, ,-38, ,
5, ,-38, ,
3, ,-37, ,
1, ,-38, ,
6, ,-38, ,
3, ,-37, ,
6, ,-38, ,
4, ,-38, ,
4, ,-38, ,
4, ,-38, ,
8, ,-38, ,
0, ,-37, ,
5, ,-38, ,
5, ,-38, ,
4, ,-37, ,
1, ,-38, ,
5, ,-38, ,
3, ,-37, ,
3, ,-38, ,
1, ,-38, ,
3, ,-38, ,
4, ,-38, ,
8, ,-38, ,
1, ,-37, ,
6, ,-38, ,
9, ,-37, ,
5, ,-37, ,
4, ,-38, ,
8, ,-38, ,
6, ,-37, ,
3, ,-38, ,
4, ,-38, ,
3, ,-37, ,
5, ,-38, ,
5, ,-37, ,
-1, ,-37, ,
3, ,-38, ,
-2, ,-36, ,
-1, ,-28, ,
5, ,-18, ,
5, ,-8, ,
10, ,0, ,
6, ,7, ,
6, ,15, ,
6, ,20, ,
5, ,25, ,
11, ,28, ,
8, ,32, ,
10, ,36, ,
13, ,38, ,
4, ,41, ,
3, ,43, ,
6, ,44, ,
1, ,45, ,
4, ,49, ,
3, ,49, ,
3, ,50, ,
4, ,51, ,
3, ,52, ,
3, ,51, ,
6, ,54, ,
9, ,53, ,
5, ,54, ,
0, ,54, ,
3, ,54, ,
0, ,53, ,
-1, ,55, ,
-2, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
1, ,55, ,
-2, ,56, ,
4, ,56, ,
-1, ,54, ,
0, ,56, ,
1, ,56, ,
1, ,56, ,
6, ,56, ,
5, ,56, ,
1, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-1, ,56, ,
5, ,56, ,
4, ,54, ,
1, ,56, ,
4, ,56, ,
3, ,56, ,
1, ,55, ,
4, ,56, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
0, ,55, ,
-2, ,56, ,
3, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
0, ,56, ,
5, ,56, ,
-4, ,54, ,
4, ,56, ,
3, ,55, ,
1, ,55, ,
0, ,56, ,
1, ,55, ,
-1, ,54, ,
-2, ,56, ,
-2, ,56, ,
-2, ,55, ,
-6, ,55, ,
1, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,56, ,
3, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,56, ,
-2, ,55, ,
3, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
0, ,55, ,
-2, ,54, ,
-2, ,56, ,
-4, ,55, ,
-2, ,55, ,
-2, ,55, ,
-1, ,55, ,
-6, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-5, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
-1, ,55, ,
-7, ,55, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
-4, ,56, ,
1, ,55, ,
0, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
5, ,56, ,
-4, ,54, ,
0, ,56, ,
1, ,55, ,
-2, ,55, ,
-6, ,56, ,
0, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
-1, ,55, ,
6, ,55, ,
4, ,54, ,
4, ,56, ,
0, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-5, ,54, ,
0, ,56, ,
4, ,54, ,
1, ,55, ,
-4, ,55, ,
4, ,56, ,
1, ,54, ,
3, ,56, ,
3, ,55, ,
-1, ,55, ,
0, ,55, ,
4, ,55, ,
-1, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
-5, ,55, ,
1, ,55, ,
0, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
1, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
0, ,54, ,
-1, ,55, ,
-5, ,56, ,
1, ,55, ,
-1, ,54, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
3, ,56, ,
-4, ,54, ,
0, ,56, ,
3, ,54, ,
-1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
0, ,56, ,
-1, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
-4, ,55, ,
5, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,56, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
-2, ,54, ,
0, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,55, ,
8, ,56, ,
6, ,54, ,
6, ,55, ,
3, ,55, ,
3, ,55, ,
4, ,55, ,
5, ,55, ,
-4, ,54, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
3, ,55, ,
1, ,54, ,
1, ,56, ,
1, ,55, ,
4, ,55, ,
1, ,55, ,
8, ,55, ,
3, ,54, ,
3, ,56, ,
5, ,54, ,
0, ,55, ,
-5, ,55, ,
5, ,55, ,
0, ,53, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
5, ,55, ,
6, ,56, ,
1, ,54, ,
1, ,56, ,
5, ,55, ,
4, ,55, ,
-1, ,55, ,
8, ,55, ,
1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,55, ,
6, ,56, ,
-1, ,54, ,
3, ,56, ,
4, ,54, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,53, ,
3, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,56, ,
1, ,54, ,
4, ,56, ,
4, ,54, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,54, ,
0, ,56, ,
3, ,55, ,
4, ,55, ,
4, ,55, ,
10, ,55, ,
3, ,54, ,
5, ,56, ,
6, ,54, ,
-1, ,55, ,
-4, ,55, ,
4, ,55, ,
-4, ,54, ,
0, ,56, ,
4, ,55, ,
1, ,55, ,
4, ,55, ,
8, ,55, ,
-5, ,53, ,
1, ,56, ,
4, ,54, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
0, ,54, ,
4, ,55, ,
8, ,54, ,
3, ,55, ,
-1, ,55, ,
4, ,55, ,
-4, ,54, ,
-2, ,56, ,
-2, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
4, ,55, ,
0, ,55, ,
0, ,55, ,
-4, ,54, ,
-2, ,56, ,
0, ,55, ,
0, ,55, ,
3, ,55, ,
5, ,55, ,
0, ,54, ,
3, ,56, ,
0, ,54, ,
-2, ,55, ,
-6, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
0, ,55, ,
0, ,55, ,
0, ,55, ,
1, ,56, ,
-5, ,54, ,
1, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,56, ,
4, ,55, ,
5, ,54, ,
-1, ,56, ,
0, ,55, ,
1, ,55, ,
-2, ,55, ,
5, ,55, ,
-2, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
-1, ,55, ,
5, ,56, ,
-1, ,53, ,
3, ,56, ,
0, ,55, ,
3, ,55, ,
-1, ,55, ,
1, ,56, ,
-1, ,54, ,
0, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-1, ,55, ,
3, ,56, ,
-2, ,55, ,
0, ,56, ,
3, ,54, ,
0, ,55, ,
0, ,56, ,
5, ,55, ,
1, ,54, ,
1, ,56, ,
3, ,55, ,
-1, ,55, ,
-1, ,55, ,
-1, ,56, ,
-5, ,54, ,
-1, ,56, ,
3, ,54, ,
0, ,55, ,
-2, ,55, ,
1, ,55, ,
1, ,54, ,
-1, ,56, ,
-1, ,55, ,
-1, ,55, ,
-4, ,55, ,
3, ,55, ,
-6, ,54, ,
0, ,56, ,
3, ,55, ,
0, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
0, ,56, ,
0, ,56, ,
1, ,55, ,
-1, ,55, ,
4, ,55, ,
-2, ,54, ,
0, ,56, ,
0, ,55, ,
-4, ,55, ,
-4, ,55, ,
1, ,55, ,
1, ,54, ,
4, ,56, ,
1, ,55, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
-5, ,54, ,
0, ,56, ,
3, ,54, ,
3, ,55, ,
-2, ,55, ,
4, ,55, ,
1, ,54, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
4, ,55, ,
5, ,56, ,
3, ,55, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
1, ,55, ,
-2, ,55, ,
3, ,56, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,55, ,
9, ,55, ,
5, ,53, ,
4, ,56, ,
4, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,56, ,
-2, ,54, ,
1, ,56, ,
0, ,54, ,
0, ,55, ,
1, ,55, ,
6, ,55, ,
1, ,53, ,
3, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,55, ,
-1, ,54, ,
3, ,56, ,
4, ,55, ,
3, ,55, ,
0, ,55, ,
4, ,55, ,
1, ,54, ,
3, ,55, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
6, ,55, ,
0, ,54, ,
1, ,56, ,
5, ,55, ,
3, ,55, ,
1, ,55, ,
5, ,55, ,
3, ,54, ,
3, ,56, ,
0, ,55, ,
1, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,55, ,
0, ,55, ,
-1, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
1, ,54, ,
-1, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
-1, ,56, ,
3, ,54, ,
1, ,55, ,
-1, ,56, ,
5, ,55, ,
5, ,54, ,
4, ,56, ,
4, ,55, ,
1, ,55, ,
0, ,55, ,
5, ,55, ,
-1, ,54, ,
3, ,56, ,
6, ,54, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
1, ,54, ,
4, ,56, ,
4, ,55, ,
4, ,55, ,
3, ,55, ,
5, ,56, ,
-2, ,54, ,
3, ,56, ,
3, ,54, ,
-2, ,55, ,
-1, ,55, ,
4, ,55, ,
4, ,54, ,
1, ,55, ,
4, ,55, ,
3, ,55, ,
3, ,55, ,
5, ,55, ,
-2, ,54, ,
0, ,55, ,
0, ,55, ,
-5, ,55, ,
-4, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
1, ,55, ,
1, ,55, ,
4, ,55, ,
3, ,56, ,
-1, ,54, ,
1, ,56, ,
1, ,54, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
-1, ,54, ,
-1, ,56, ,
-1, ,56, ,
0, ,55, ,
-1, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
5, ,54, ,
3, ,55, ,
0, ,55, ,
5, ,55, ,
-2, ,54, ,
-1, ,56, ,
1, ,55, ,
0, ,55, ,
-1, ,55, ,
4, ,56, ,
-2, ,54, ,
3, ,56, ,
0, ,54, ,
-1, ,55, ,
-4, ,55, ,
-2, ,55, ,
-2, ,54, ,
0, ,56, ,
-1, ,56, ,
3, ,55, ,
3, ,55, ,
6, ,55, ,
-2, ,54, ,
4, ,56, ,
4, ,55, ,
-2, ,55, ,
-2, ,55, ,
3, ,55, ,
1, ,54, ,
5, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
1, ,55, ,
-4, ,54, ,
1, ,56, ,
3, ,54, ,
-1, ,55, ,
-2, ,55, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
-4, ,55, ,
-5, ,55, ,
0, ,55, ,
3, ,55, ,
-1, ,54, ,
1, ,56, ,
5, ,54, ,
1, ,55, ,
-4, ,56, ,
1, ,55, ,
-1, ,54, ,
-1, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
-1, ,56, ,
-1, ,55, ,
-2, ,55, ,
-4, ,55, ,
3, ,56, ,
-5, ,55, ,
1, ,56, ,
1, ,55, ,
0, ,55, ,
0, ,55, ,
4, ,55, ,
0, ,54, ,
1, ,56, ,
0, ,55, ,
-1, ,55, ,
0, ,55, ,
3, ,56, ,
-4, ,54, ,
3, ,56, ,
3, ,54, ,
1, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,54, ,
0, ,56, ,
1, ,55, ,
3, ,55, ,
1, ,55, ,
3, ,56, ,
-2, ,54, ,
0, ,56, ,
1, ,54, ,
0, ,55, ,
-2, ,55, ,
3, ,55, ,
-2, ,54, ,
1, ,56, ,
4, ,55, ,
-1, ,55, ,
4, ,55, ,
0, ,55, ,
-1, ,54, ,
5, ,56, ,
4, ,54, ,
5, ,55, ,
-1, ,55, ,
5, ,55, ,
3, ,54, ,
0, ,56, ,
0, ,55, ,
1, ,55, ,
1, ,55, ,
3, ,55, ,
-2, ,54, ,
3, ,56, ,
4, ,54, ,
3, ,55, ,
3, ,56, ,
8, ,55, ,
4, ,54, ,
4, ,56, ,
4, ,55, ,
0, ,55, ,
4, ,55, ,
4, ,55, ,
-4, ,54, ,
3, ,56, ,
1, ,55, ,
0, ,55, ,
-4, ,55, ,
4, ,55, ,
8, ,54, ,
-1, ,56, ,
0, ,55, ,
4, ,55, ,
1, ,55, ,
5, ,55, ,
0, ,55, ,
3, ,56, ,
3, ,55, ,
1, ,55, ,
-1, ,55, ,
3, ,55, ,
1, ,54, ,
3, ,56, ,
1, ,55, ,
-1, ,55, ,
1, ,55, ,
1, ,55, ,
-2, ,54, ,
1, ,56, ,
8, ,54, ,
8, ,52, ,
0, ,43, ,
3, ,33, ,
-5, ,23, ,
-5, ,15, ,
-6, ,7, ,
-5, ,1, ,
-4, ,-3, ,
0, ,-8, ,
-5, ,-13, ,
-6, ,-16, ,
0, ,-19, ,
-1, ,-22, ,
-9, ,-24, ,
3, ,-26, ,
-2, ,-27, ,
-1, ,-30, ,
1, ,-31, ,
-1, ,-32, ,
-1, ,-33, ,
1, ,-34, ,
-2, ,-34, ,
1, ,-35, ,
3, ,-35, ,
4, ,-35, ,
-1, ,-36, ,
5, ,-37, ,
3, ,-37, ,
1, ,-37, ,
1, ,-37, ,
0, ,-37, ,
1, ,-37, ,
5, ,-38, ,
-1, ,-37, ,
4, ,-38, ,
8, ,-38, ,
4, ,-38, ,
3, ,-38, ,
6, ,-38, ,
5, ,-38, ,
4, ,-38, ,
3, ,-38, ,
0, ,-38, ,
0, ,-38, ,
3, ,-38, ,
-2, ,-38, ,
1, ,-39, ,
3, ,-38, ,
3, ,-38, ,
1, ,-38, ,
6, ,-38, ,
5, ,-38, ,
3, ,-38, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
0, ,-38, ,
4, ,-38, ,
0, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
-1, ,-37, ,
3, ,-38, ,
1, ,-38, ,
1, ,-38, ,
4, ,-38, ,
3, ,-38, ,
-2, ,-37, ,
0, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
4, ,-38, ,
1, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-38, ,
-1, ,-38, ,
-1, ,-38, ,
-5, ,-38, ,
0, ,-39, ,
1, ,-38, ,
0, ,-37, ,
-1, ,-38, ,
8, ,-38, ,
4, ,-37, ,
4, ,-38, ,
3, ,-38, ,
1, ,-38, ,
0, ,-38, ,
3, ,-37, ,
-2, ,-38, ,
4, ,-38, ,
4, ,-38, ,
-2, ,-37, ,
-7, ,-38, ,
0, ,-38, ,
-1, ,-37, ,
-1, ,-38, ,
-1, ,-38, ,
0, ,-37, ,
1, ,-38, ,
3, ,-38, ,
-4, ,-37, ,
