Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
1, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
-7, ,-47, ,
-4, ,-46, ,
0, ,-49, ,
-7, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
5, ,-47, ,
-6, ,-47, ,
-5, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
-4, ,-47, ,
-6, ,-46, ,
3, ,-47, ,
-2, ,-47, ,
1, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-9, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
-5, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-7, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-4, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
0, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
5, ,-49, ,
4, ,-46, ,
0, ,-47, ,
5, ,-47, ,
5, ,-49, ,
1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
5, ,-47, ,
0, ,-47, ,
-4, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-46, ,
-1, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
3, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
3, ,-46, ,
5, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
5, ,-47, ,
0, ,-47, ,
4, ,-46, ,
3, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
5, ,-49, ,
5, ,-46, ,
1, ,-47, ,
8, ,-47, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
4, ,-49, ,
5, ,-46, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
8, ,-47, ,
-1, ,-47, ,
3, ,-46, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-47, ,
4, ,-47, ,
9, ,-49, ,
3, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-5, ,-46, ,
4, ,-47, ,
1, ,-49, ,
1, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
8, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-5, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-6, ,-44, ,
0, ,-36, ,
6, ,-24, ,
8, ,-15, ,
5, ,-6, ,
9, ,1, ,
8, ,6, ,
0, ,12, ,
-1, ,17, ,
6, ,21, ,
6, ,24, ,
6, ,26, ,
4, ,30, ,
1, ,33, ,
3, ,34, ,
1, ,36, ,
-2, ,37, ,
3, ,37, ,
3, ,40, ,
1, ,40, ,
-2, ,41, ,
4, ,42, ,
0, ,43, ,
-2, ,42, ,
-6, ,43, ,
-5, ,43, ,
-6, ,43, ,
1, ,44, ,
-6, ,44, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
6, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,45, ,
-7, ,45, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,46, ,
-4, ,45, ,
-2, ,45, ,
-6, ,45, ,
-2, ,45, ,
3, ,46, ,
-1, ,45, ,
-4, ,45, ,
3, ,46, ,
-1, ,45, ,
1, ,44, ,
-5, ,46, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,46, ,
-1, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-5, ,45, ,
3, ,45, ,
-5, ,45, ,
-4, ,44, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
-5, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,46, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
-2, ,45, ,
3, ,45, ,
-7, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
5, ,44, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,46, ,
0, ,45, ,
-1, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,46, ,
0, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
5, ,45, ,
-4, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,44, ,
-5, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,43, ,
4, ,45, ,
5, ,44, ,
4, ,44, ,
10, ,45, ,
4, ,45, ,
6, ,44, ,
8, ,45, ,
5, ,44, ,
3, ,45, ,
8, ,45, ,
-1, ,45, ,
3, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
0, ,44, ,
-6, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
-1, ,44, ,
-5, ,45, ,
5, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
-5, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,44, ,
5, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-2, ,43, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
1, ,45, ,
-6, ,44, ,
1, ,44, ,
1, ,45, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
-4, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-2, ,44, ,
-2, ,45, ,
-6, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,44, ,
-5, ,45, ,
-1, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
5, ,45, ,
-1, ,44, ,
1, ,44, ,
6, ,45, ,
-1, ,44, ,
-4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
-1, ,45, ,
-6, ,44, ,
-4, ,44, ,
-1, ,45, ,
-5, ,44, ,
-6, ,44, ,
4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-9, ,45, ,
-5, ,45, ,
-6, ,44, ,
-4, ,45, ,
-10, ,45, ,
-4, ,44, ,
-2, ,45, ,
-2, ,44, ,
-7, ,45, ,
-1, ,45, ,
-5, ,45, ,
-6, ,43, ,
-5, ,45, ,
-2, ,45, ,
0, ,44, ,
5, ,45, ,
0, ,45, ,
4, ,43, ,
6, ,45, ,
4, ,44, ,
-1, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
-7, ,45, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
-5, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-5, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,44, ,
-2, ,44, ,
4, ,45, ,
-1, ,44, ,
-1, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
5, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
-4, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
-2, ,45, ,
4, ,44, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
5, ,44, ,
9, ,45, ,
5, ,44, ,
6, ,44, ,
10, ,45, ,
6, ,44, ,
6, ,44, ,
4, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-4, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
1, ,44, ,
4, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,45, ,
-1, ,43, ,
-5, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
8, ,45, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
5, ,45, ,
5, ,44, ,
8, ,45, ,
3, ,45, ,
5, ,43, ,
8, ,45, ,
6, ,44, ,
8, ,45, ,
11, ,45, ,
8, ,45, ,
9, ,44, ,
8, ,45, ,
5, ,45, ,
8, ,44, ,
9, ,45, ,
3, ,45, ,
9, ,44, ,
10, ,45, ,
8, ,45, ,
5, ,44, ,
6, ,45, ,
6, ,45, ,
4, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,44, ,
-6, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-9, ,44, ,
-5, ,44, ,
0, ,45, ,
-5, ,44, ,
-9, ,44, ,
1, ,45, ,
-5, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
8, ,44, ,
5, ,45, ,
4, ,44, ,
-2, ,45, ,
5, ,45, ,
4, ,44, ,
1, ,43, ,
5, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,45, ,
6, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,45, ,
6, ,45, ,
5, ,44, ,
8, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,44, ,
-9, ,44, ,
-5, ,44, ,
-4, ,45, ,
-4, ,44, ,
-7, ,44, ,
-5, ,45, ,
-4, ,44, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-5, ,44, ,
1, ,45, ,
-5, ,45, ,
1, ,44, ,
5, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
0, ,45, ,
3, ,44, ,
5, ,45, ,
-1, ,44, ,
-5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
-4, ,44, ,
-2, ,45, ,
-6, ,44, ,
-7, ,45, ,
-1, ,45, ,
-5, ,45, ,
-5, ,44, ,
-6, ,45, ,
-6, ,45, ,
-4, ,45, ,
0, ,45, ,
-6, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
3, ,45, ,
-4, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
-6, ,44, ,
-6, ,45, ,
0, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-1, ,45, ,
-5, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
6, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
0, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,45, ,
4, ,45, ,
0, ,45, ,
-5, ,43, ,
-6, ,45, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-6, ,45, ,
0, ,44, ,
-1, ,45, ,
-2, ,44, ,
-4, ,44, ,
-2, ,45, ,
-4, ,45, ,
-2, ,44, ,
-5, ,45, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,44, ,
-2, ,44, ,
1, ,45, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
-4, ,44, ,
4, ,45, ,
0, ,45, ,
5, ,44, ,
10, ,45, ,
6, ,45, ,
3, ,45, ,
6, ,45, ,
1, ,45, ,
5, ,43, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-5, ,45, ,
4, ,45, ,
3, ,45, ,
-6, ,43, ,
1, ,45, ,
1, ,44, ,
-5, ,44, ,
4, ,44, ,
-5, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
5, ,44, ,
10, ,45, ,
1, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,44, ,
1, ,44, ,
8, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-4, ,44, ,
-7, ,44, ,
-1, ,45, ,
-7, ,45, ,
-1, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,44, ,
8, ,45, ,
-1, ,45, ,
-1, ,44, ,
-10, ,45, ,
-5, ,45, ,
-1, ,45, ,
5, ,45, ,
-4, ,45, ,
1, ,44, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
6, ,45, ,
6, ,45, ,
8, ,44, ,
8, ,45, ,
9, ,45, ,
10, ,45, ,
10, ,45, ,
1, ,45, ,
5, ,44, ,
5, ,45, ,
4, ,44, ,
1, ,45, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-7, ,44, ,
-4, ,44, ,
-4, ,45, ,
-5, ,45, ,
-9, ,45, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-1, ,44, ,
0, ,40, ,
-4, ,32, ,
-2, ,21, ,
-11, ,12, ,
-9, ,3, ,
-4, ,-3, ,
-6, ,-9, ,
-6, ,-15, ,
6, ,-20, ,
-2, ,-23, ,
-2, ,-26, ,
-6, ,-30, ,
-2, ,-33, ,
0, ,-34, ,
0, ,-36, ,
-5, ,-39, ,
0, ,-39, ,
-1, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-4, ,-46, ,
-2, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-49, ,
-1, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
-1, ,-49, ,
-5, ,-47, ,
4, ,-49, ,
-1, ,-49, ,
-2, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
1, ,-47, ,
5, ,-49, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
0, ,-49, ,
3, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-49, ,
1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
4, ,-47, ,
8, ,-49, ,
1, ,-47, ,
1, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
