Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
3, ,-47, ,
6, ,-47, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-4, ,-47, ,
-6, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
3, ,-47, ,
1, ,-46, ,
4, ,-49, ,
1, ,-47, ,
1, ,-46, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-7, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
5, ,-47, ,
1, ,-46, ,
-1, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-6, ,-46, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
0, ,-47, ,
-5, ,-47, ,
-7, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-6, ,-47, ,
-5, ,-47, ,
4, ,-47, ,
1, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-5, ,-46, ,
-2, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
-4, ,-46, ,
-5, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
1, ,-47, ,
-4, ,-46, ,
-4, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-5, ,-47, ,
0, ,-47, ,
1, ,-46, ,
0, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-49, ,
-2, ,-46, ,
3, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
4, ,-47, ,
5, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
6, ,-47, ,
5, ,-47, ,
5, ,-47, ,
1, ,-47, ,
9, ,-47, ,
4, ,-47, ,
1, ,-49, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
3, ,-47, ,
-6, ,-46, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
1, ,-47, ,
6, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
8, ,-47, ,
5, ,-46, ,
9, ,-47, ,
10, ,-47, ,
4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
6, ,-46, ,
10, ,-47, ,
10, ,-47, ,
0, ,-46, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
8, ,-47, ,
8, ,-47, ,
4, ,-49, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
8, ,-47, ,
1, ,-47, ,
4, ,-49, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-46, ,
6, ,-47, ,
5, ,-47, ,
4, ,-46, ,
3, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
5, ,-47, ,
6, ,-47, ,
4, ,-47, ,
6, ,-47, ,
5, ,-47, ,
1, ,-47, ,
0, ,-47, ,
1, ,-47, ,
1, ,-47, ,
-1, ,-49, ,
-2, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-12, ,-46, ,
-9, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-5, ,-47, ,
1, ,-47, ,
5, ,-47, ,
5, ,-49, ,
6, ,-47, ,
11, ,-46, ,
6, ,-47, ,
8, ,-47, ,
3, ,-46, ,
4, ,-47, ,
4, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-43, ,
4, ,-35, ,
8, ,-24, ,
10, ,-16, ,
9, ,-7, ,
1, ,1, ,
4, ,6, ,
3, ,13, ,
0, ,17, ,
4, ,21, ,
8, ,24, ,
9, ,27, ,
8, ,30, ,
-1, ,32, ,
5, ,34, ,
5, ,36, ,
0, ,37, ,
0, ,38, ,
4, ,39, ,
3, ,40, ,
1, ,41, ,
1, ,41, ,
0, ,42, ,
3, ,43, ,
5, ,43, ,
-4, ,42, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
0, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,45, ,
-2, ,45, ,
3, ,45, ,
-4, ,44, ,
1, ,45, ,
5, ,46, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
-2, ,45, ,
-1, ,46, ,
-1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,46, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,45, ,
-4, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,46, ,
-2, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,45, ,
-5, ,44, ,
0, ,46, ,
1, ,46, ,
0, ,45, ,
-4, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,46, ,
-1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-10, ,44, ,
-4, ,46, ,
-5, ,45, ,
-5, ,45, ,
-5, ,45, ,
3, ,45, ,
1, ,44, ,
3, ,46, ,
0, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
0, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
6, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-2, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,45, ,
-4, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,45, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
1, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
3, ,45, ,
1, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
4, ,45, ,
1, ,44, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
4, ,45, ,
10, ,44, ,
10, ,44, ,
6, ,45, ,
8, ,44, ,
6, ,44, ,
6, ,45, ,
8, ,45, ,
1, ,43, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
4, ,44, ,
6, ,45, ,
13, ,45, ,
4, ,44, ,
8, ,45, ,
8, ,45, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
9, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
5, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
1, ,45, ,
1, ,45, ,
6, ,44, ,
3, ,43, ,
6, ,45, ,
8, ,45, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
1, ,45, ,
4, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
5, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-6, ,44, ,
-4, ,45, ,
-4, ,45, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
-7, ,44, ,
-6, ,45, ,
-10, ,44, ,
-5, ,45, ,
-7, ,45, ,
-2, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,44, ,
0, ,44, ,
-4, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-5, ,45, ,
-10, ,44, ,
-5, ,45, ,
-10, ,44, ,
-4, ,44, ,
-6, ,44, ,
-4, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
-6, ,44, ,
-2, ,45, ,
0, ,45, ,
-2, ,44, ,
-4, ,45, ,
-1, ,45, ,
-4, ,44, ,
-6, ,45, ,
-7, ,44, ,
-5, ,45, ,
-5, ,45, ,
-4, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
-2, ,45, ,
-4, ,44, ,
0, ,44, ,
-5, ,45, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
1, ,45, ,
-2, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,45, ,
-2, ,45, ,
-5, ,45, ,
-1, ,45, ,
-7, ,44, ,
-4, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
5, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-5, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
-2, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
0, ,45, ,
1, ,44, ,
1, ,45, ,
5, ,44, ,
-1, ,44, ,
1, ,45, ,
5, ,44, ,
1, ,44, ,
-2, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
5, ,45, ,
-5, ,44, ,
0, ,45, ,
4, ,44, ,
1, ,45, ,
-1, ,45, ,
9, ,45, ,
1, ,44, ,
1, ,45, ,
-1, ,44, ,
-1, ,44, ,
-2, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
11, ,45, ,
6, ,45, ,
4, ,45, ,
8, ,45, ,
3, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
5, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
5, ,44, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
6, ,44, ,
5, ,45, ,
8, ,45, ,
0, ,44, ,
5, ,45, ,
5, ,44, ,
3, ,44, ,
-1, ,45, ,
5, ,45, ,
1, ,44, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
6, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
8, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,44, ,
6, ,44, ,
4, ,45, ,
9, ,44, ,
5, ,43, ,
5, ,45, ,
9, ,45, ,
5, ,44, ,
-1, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
5, ,45, ,
8, ,45, ,
1, ,44, ,
4, ,45, ,
8, ,45, ,
5, ,44, ,
-1, ,45, ,
6, ,45, ,
4, ,44, ,
4, ,45, ,
5, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
4, ,43, ,
4, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,45, ,
9, ,44, ,
5, ,43, ,
6, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
5, ,45, ,
-1, ,44, ,
4, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
4, ,45, ,
9, ,45, ,
3, ,44, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
-1, ,45, ,
-1, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
-6, ,45, ,
1, ,44, ,
-4, ,44, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
-4, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
-2, ,45, ,
5, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,45, ,
0, ,44, ,
-5, ,44, ,
-4, ,45, ,
-2, ,44, ,
-1, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,44, ,
-4, ,45, ,
3, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
3, ,45, ,
-4, ,44, ,
-1, ,44, ,
-1, ,45, ,
0, ,44, ,
-4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-4, ,45, ,
0, ,45, ,
-6, ,44, ,
-1, ,45, ,
3, ,44, ,
-4, ,44, ,
-4, ,45, ,
-1, ,45, ,
-6, ,43, ,
-4, ,45, ,
-5, ,44, ,
-4, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
4, ,44, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,45, ,
-6, ,43, ,
-2, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
-5, ,44, ,
-4, ,45, ,
-4, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
4, ,45, ,
-2, ,44, ,
-2, ,45, ,
0, ,45, ,
-1, ,44, ,
1, ,45, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
4, ,45, ,
-1, ,43, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,45, ,
-2, ,45, ,
1, ,44, ,
-1, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
8, ,44, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
1, ,45, ,
0, ,45, ,
-5, ,43, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
3, ,45, ,
5, ,45, ,
1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
1, ,45, ,
3, ,45, ,
1, ,45, ,
-4, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,44, ,
8, ,44, ,
5, ,45, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
5, ,45, ,
1, ,44, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
8, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
-1, ,44, ,
4, ,45, ,
6, ,44, ,
5, ,44, ,
0, ,45, ,
6, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
5, ,45, ,
-1, ,44, ,
3, ,45, ,
6, ,44, ,
1, ,44, ,
-4, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,44, ,
4, ,45, ,
8, ,44, ,
1, ,40, ,
1, ,32, ,
-2, ,22, ,
-5, ,13, ,
-10, ,4, ,
-4, ,-3, ,
-2, ,-9, ,
0, ,-15, ,
0, ,-19, ,
1, ,-23, ,
-2, ,-27, ,
0, ,-30, ,
-6, ,-33, ,
-1, ,-35, ,
3, ,-36, ,
-1, ,-38, ,
-5, ,-39, ,
3, ,-41, ,
0, ,-41, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-46, ,
9, ,-46, ,
1, ,-46, ,
-7, ,-46, ,
1, ,-47, ,
-4, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
6, ,-49, ,
-1, ,-47, ,
-5, ,-49, ,
3, ,-49, ,
4, ,-47, ,
-6, ,-49, ,
4, ,-49, ,
3, ,-47, ,
3, ,-49, ,
1, ,-49, ,
4, ,-47, ,
5, ,-49, ,
4, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
0, ,-49, ,
-1, ,-49, ,
-4, ,-49, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-4, ,-47, ,
3, ,-49, ,
4, ,-47, ,
1, ,-47, ,
0, ,-47, ,
4, ,-49, ,
1, ,-47, ,
1, ,-49, ,
0, ,-49, ,
-2, ,-47, ,
3, ,-47, ,
5, ,-47, ,
-2, ,-46, ,
0, ,-47, ,
3, ,-49, ,
0, ,-47, ,
-2, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-49, ,
0, ,-47, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
0, ,-47, ,
1, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
-5, ,-46, ,
-1, ,-49, ,
-5, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
5, ,-47, ,
1, ,-46, ,
