Format,1.0B,
Memory Length,10000,Memory Length,10000,
-5, ,-47, ,
-6, ,-47, ,
-11, ,-47, ,
-2, ,-49, ,
-5, ,-47, ,
-4, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
-4, ,-49, ,
-6, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
1, ,-47, ,
-2, ,-47, ,
0, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-6, ,-47, ,
0, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-6, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
-6, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-46, ,
3, ,-47, ,
1, ,-47, ,
0, ,-46, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
5, ,-46, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
0, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-46, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
5, ,-47, ,
3, ,-47, ,
5, ,-49, ,
6, ,-47, ,
3, ,-46, ,
1, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
8, ,-47, ,
3, ,-47, ,
3, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-46, ,
6, ,-47, ,
0, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
3, ,-49, ,
5, ,-47, ,
3, ,-46, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-47, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
5, ,-47, ,
5, ,-46, ,
8, ,-49, ,
8, ,-47, ,
6, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-46, ,
10, ,-47, ,
5, ,-47, ,
8, ,-47, ,
10, ,-47, ,
6, ,-47, ,
3, ,-47, ,
8, ,-49, ,
5, ,-47, ,
3, ,-46, ,
4, ,-47, ,
5, ,-47, ,
8, ,-46, ,
9, ,-47, ,
6, ,-47, ,
9, ,-47, ,
11, ,-47, ,
4, ,-47, ,
0, ,-46, ,
4, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
6, ,-47, ,
9, ,-46, ,
8, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-46, ,
6, ,-49, ,
6, ,-47, ,
3, ,-46, ,
4, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-47, ,
1, ,-47, ,
6, ,-47, ,
9, ,-47, ,
6, ,-47, ,
8, ,-47, ,
8, ,-47, ,
5, ,-47, ,
4, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
4, ,-46, ,
4, ,-47, ,
0, ,-47, ,
4, ,-47, ,
4, ,-47, ,
4, ,-47, ,
1, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-46, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
0, ,-46, ,
8, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
3, ,-46, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
1, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
-2, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
6, ,-47, ,
0, ,-46, ,
1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-1, ,-49, ,
1, ,-47, ,
0, ,-46, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-46, ,
-4, ,-47, ,
-10, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-2, ,-47, ,
-2, ,-46, ,
-4, ,-47, ,
-9, ,-47, ,
-5, ,-47, ,
-4, ,-47, ,
-6, ,-47, ,
-10, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
-4, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-1, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-4, ,-47, ,
-10, ,-47, ,
-4, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
-1, ,-47, ,
1, ,-46, ,
0, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-2, ,-47, ,
-7, ,-47, ,
-1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
4, ,-49, ,
0, ,-46, ,
-5, ,-40, ,
-1, ,-31, ,
1, ,-20, ,
1, ,-12, ,
4, ,-3, ,
0, ,3, ,
1, ,9, ,
3, ,15, ,
-1, ,18, ,
1, ,22, ,
8, ,25, ,
8, ,28, ,
5, ,31, ,
5, ,33, ,
5, ,35, ,
5, ,36, ,
4, ,38, ,
-1, ,39, ,
-1, ,40, ,
0, ,40, ,
-2, ,41, ,
-4, ,41, ,
4, ,43, ,
-2, ,42, ,
1, ,43, ,
0, ,44, ,
1, ,44, ,
3, ,43, ,
-1, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-4, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,46, ,
0, ,45, ,
-1, ,44, ,
1, ,46, ,
-4, ,46, ,
1, ,45, ,
3, ,46, ,
3, ,45, ,
-1, ,45, ,
4, ,46, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
3, ,44, ,
3, ,46, ,
-2, ,45, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,44, ,
1, ,46, ,
-1, ,45, ,
-1, ,45, ,
-4, ,45, ,
4, ,45, ,
3, ,44, ,
8, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
-1, ,45, ,
-1, ,44, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
6, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
-2, ,45, ,
-4, ,44, ,
8, ,45, ,
9, ,45, ,
4, ,45, ,
0, ,45, ,
0, ,45, ,
4, ,44, ,
6, ,45, ,
3, ,45, ,
5, ,45, ,
6, ,45, ,
1, ,45, ,
-4, ,44, ,
4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,45, ,
4, ,45, ,
8, ,44, ,
8, ,45, ,
3, ,45, ,
9, ,44, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
5, ,44, ,
9, ,45, ,
1, ,45, ,
4, ,44, ,
8, ,45, ,
9, ,45, ,
6, ,44, ,
6, ,45, ,
6, ,45, ,
5, ,45, ,
0, ,45, ,
4, ,45, ,
4, ,44, ,
5, ,45, ,
-1, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
1, ,45, ,
4, ,45, ,
5, ,44, ,
5, ,45, ,
1, ,45, ,
5, ,45, ,
8, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,45, ,
6, ,44, ,
11, ,45, ,
6, ,45, ,
8, ,44, ,
6, ,45, ,
5, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
0, ,44, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-2, ,45, ,
4, ,45, ,
5, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
0, ,44, ,
-2, ,44, ,
-5, ,45, ,
3, ,45, ,
-1, ,44, ,
3, ,45, ,
-2, ,45, ,
5, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
5, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,44, ,
-6, ,44, ,
3, ,45, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
0, ,45, ,
-4, ,44, ,
-2, ,45, ,
4, ,45, ,
1, ,45, ,
-4, ,44, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-5, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
-4, ,45, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
4, ,45, ,
-4, ,45, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-1, ,45, ,
-6, ,45, ,
-2, ,44, ,
-1, ,45, ,
0, ,44, ,
-1, ,44, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
1, ,45, ,
0, ,44, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
0, ,45, ,
-2, ,45, ,
-6, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-6, ,44, ,
0, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-5, ,44, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,43, ,
-2, ,45, ,
-4, ,45, ,
-5, ,45, ,
0, ,45, ,
4, ,45, ,
0, ,44, ,
4, ,45, ,
5, ,44, ,
-1, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,44, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
6, ,45, ,
3, ,44, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-6, ,44, ,
-2, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
4, ,45, ,
1, ,45, ,
5, ,45, ,
4, ,44, ,
3, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
-1, ,44, ,
0, ,44, ,
4, ,45, ,
3, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,44, ,
3, ,44, ,
-2, ,44, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
6, ,45, ,
5, ,44, ,
4, ,45, ,
4, ,45, ,
5, ,45, ,
3, ,44, ,
4, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
0, ,44, ,
1, ,44, ,
5, ,45, ,
-2, ,44, ,
5, ,45, ,
0, ,45, ,
-2, ,45, ,
5, ,44, ,
6, ,45, ,
4, ,45, ,
9, ,44, ,
8, ,45, ,
5, ,44, ,
0, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
6, ,45, ,
6, ,43, ,
8, ,45, ,
3, ,45, ,
4, ,44, ,
3, ,44, ,
3, ,45, ,
-4, ,44, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
4, ,44, ,
4, ,45, ,
-4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,44, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-2, ,44, ,
-1, ,45, ,
-2, ,44, ,
3, ,45, ,
-5, ,45, ,
3, ,44, ,
6, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
-1, ,44, ,
1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
-2, ,45, ,
0, ,45, ,
3, ,44, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
3, ,45, ,
3, ,44, ,
4, ,43, ,
4, ,45, ,
-1, ,45, ,
0, ,44, ,
6, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,44, ,
3, ,43, ,
1, ,45, ,
-2, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
-1, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-1, ,44, ,
0, ,44, ,
-4, ,45, ,
-1, ,45, ,
1, ,44, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
-1, ,45, ,
-1, ,44, ,
-5, ,44, ,
3, ,45, ,
1, ,44, ,
-1, ,45, ,
0, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,45, ,
-5, ,45, ,
-1, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,44, ,
6, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,45, ,
-4, ,45, ,
1, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,44, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
-2, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,45, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
-1, ,44, ,
4, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,45, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
-4, ,44, ,
3, ,45, ,
3, ,44, ,
-1, ,45, ,
-1, ,45, ,
-1, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
4, ,45, ,
6, ,45, ,
3, ,45, ,
3, ,44, ,
6, ,45, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,44, ,
1, ,44, ,
0, ,44, ,
6, ,45, ,
5, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
-5, ,45, ,
0, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,44, ,
3, ,45, ,
-1, ,44, ,
-1, ,45, ,
3, ,45, ,
3, ,45, ,
5, ,43, ,
1, ,45, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
4, ,44, ,
0, ,44, ,
5, ,45, ,
5, ,44, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
0, ,45, ,
3, ,45, ,
-1, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,44, ,
3, ,44, ,
6, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
5, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,45, ,
8, ,44, ,
9, ,45, ,
4, ,45, ,
4, ,45, ,
4, ,45, ,
0, ,45, ,
-2, ,44, ,
4, ,45, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,44, ,
4, ,45, ,
3, ,45, ,
8, ,45, ,
5, ,45, ,
4, ,45, ,
-1, ,44, ,
4, ,45, ,
3, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,45, ,
6, ,43, ,
8, ,45, ,
1, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
0, ,45, ,
0, ,44, ,
1, ,44, ,
-1, ,45, ,
4, ,45, ,
6, ,44, ,
6, ,45, ,
5, ,45, ,
8, ,44, ,
6, ,45, ,
4, ,45, ,
-4, ,44, ,
1, ,45, ,
3, ,44, ,
1, ,45, ,
-1, ,45, ,
1, ,44, ,
4, ,44, ,
5, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,44, ,
3, ,45, ,
3, ,44, ,
4, ,44, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
0, ,45, ,
-4, ,45, ,
0, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,44, ,
4, ,46, ,
1, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,44, ,
4, ,44, ,
8, ,45, ,
5, ,44, ,
5, ,44, ,
8, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
-2, ,44, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,45, ,
0, ,44, ,
-4, ,44, ,
3, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
4, ,45, ,
-1, ,45, ,
0, ,45, ,
4, ,45, ,
1, ,44, ,
-2, ,44, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
-2, ,45, ,
-1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
3, ,44, ,
1, ,45, ,
0, ,44, ,
-5, ,44, ,
-1, ,45, ,
0, ,44, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
-1, ,44, ,
-1, ,45, ,
-2, ,45, ,
-2, ,44, ,
0, ,45, ,
-5, ,45, ,
-6, ,44, ,
-1, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,36, ,
-1, ,25, ,
-1, ,16, ,
-4, ,7, ,
-11, ,-1, ,
-4, ,-7, ,
-4, ,-13, ,
-5, ,-17, ,
-6, ,-22, ,
-4, ,-25, ,
-5, ,-28, ,
-7, ,-31, ,
-6, ,-34, ,
-2, ,-36, ,
-2, ,-37, ,
-2, ,-39, ,
-9, ,-40, ,
-5, ,-41, ,
-2, ,-42, ,
-5, ,-43, ,
-5, ,-43, ,
-1, ,-45, ,
-4, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
-2, ,-47, ,
1, ,-47, ,
1, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-6, ,-47, ,
-4, ,-49, ,
-4, ,-49, ,
0, ,-47, ,
4, ,-49, ,
-2, ,-49, ,
1, ,-49, ,
6, ,-49, ,
3, ,-47, ,
0, ,-47, ,
3, ,-49, ,
3, ,-47, ,
3, ,-47, ,
0, ,-49, ,
1, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-2, ,-49, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
0, ,-47, ,
3, ,-49, ,
-5, ,-49, ,
1, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
3, ,-49, ,
-1, ,-47, ,
-2, ,-47, ,
-4, ,-47, ,
-2, ,-49, ,
1, ,-47, ,
0, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
6, ,-49, ,
6, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-49, ,
0, ,-46, ,
1, ,-49, ,
-4, ,-49, ,
4, ,-47, ,
1, ,-47, ,
-2, ,-47, ,
4, ,-47, ,
6, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-49, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
4, ,-46, ,
6, ,-49, ,
