Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
9, ,-44, ,
5, ,-44, ,
8, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-43, ,
8, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-6, ,-44, ,
-6, ,-44, ,
-11, ,-44, ,
-10, ,-44, ,
-19, ,-44, ,
-12, ,-44, ,
-5, ,-44, ,
-9, ,-44, ,
-6, ,-44, ,
5, ,-44, ,
11, ,-44, ,
13, ,-45, ,
11, ,-44, ,
11, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-7, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-4, ,-43, ,
4, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-43, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-6, ,-43, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
6, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
1, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
6, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
6, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
3, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
5, ,-44, ,
6, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
4, ,-44, ,
8, ,-44, ,
4, ,-44, ,
0, ,-44, ,
8, ,-44, ,
8, ,-43, ,
9, ,-45, ,
9, ,-44, ,
10, ,-44, ,
13, ,-44, ,
10, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-42, ,
3, ,-36, ,
8, ,-25, ,
4, ,-16, ,
15, ,-6, ,
14, ,1, ,
6, ,7, ,
6, ,14, ,
9, ,18, ,
8, ,22, ,
6, ,26, ,
8, ,28, ,
6, ,32, ,
8, ,35, ,
9, ,36, ,
3, ,37, ,
9, ,39, ,
8, ,41, ,
8, ,42, ,
0, ,43, ,
3, ,44, ,
4, ,44, ,
3, ,45, ,
4, ,45, ,
6, ,46, ,
6, ,46, ,
5, ,47, ,
3, ,46, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
0, ,49, ,
4, ,49, ,
-1, ,47, ,
4, ,50, ,
6, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,50, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-4, ,49, ,
0, ,49, ,
-4, ,49, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
3, ,50, ,
-1, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
-4, ,47, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,49, ,
-4, ,49, ,
-2, ,47, ,
-4, ,49, ,
-7, ,49, ,
-7, ,49, ,
-10, ,49, ,
-7, ,49, ,
-11, ,47, ,
-6, ,49, ,
-5, ,49, ,
-5, ,47, ,
-7, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
-7, ,47, ,
-4, ,47, ,
-4, ,49, ,
-1, ,49, ,
-6, ,46, ,
-4, ,49, ,
-1, ,49, ,
-5, ,49, ,
-6, ,49, ,
-4, ,49, ,
-5, ,47, ,
-2, ,49, ,
-4, ,47, ,
-4, ,49, ,
-2, ,49, ,
-2, ,49, ,
-9, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,47, ,
-7, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-4, ,47, ,
-4, ,49, ,
-1, ,49, ,
-5, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-6, ,46, ,
0, ,49, ,
5, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,49, ,
-6, ,47, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
8, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
3, ,49, ,
5, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,47, ,
6, ,49, ,
5, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
9, ,47, ,
5, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
8, ,47, ,
4, ,46, ,
4, ,49, ,
9, ,49, ,
5, ,47, ,
3, ,49, ,
6, ,47, ,
4, ,47, ,
5, ,49, ,
3, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,49, ,
4, ,46, ,
5, ,49, ,
9, ,49, ,
8, ,47, ,
3, ,49, ,
9, ,49, ,
8, ,47, ,
8, ,49, ,
6, ,47, ,
6, ,49, ,
9, ,49, ,
6, ,49, ,
3, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
6, ,47, ,
4, ,46, ,
6, ,49, ,
9, ,49, ,
8, ,47, ,
3, ,49, ,
8, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,49, ,
8, ,47, ,
4, ,47, ,
9, ,49, ,
13, ,49, ,
9, ,47, ,
6, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
5, ,49, ,
8, ,49, ,
-4, ,46, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
9, ,49, ,
8, ,47, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
6, ,49, ,
1, ,49, ,
-6, ,47, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-7, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-6, ,46, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
-11, ,47, ,
-1, ,49, ,
0, ,46, ,
-5, ,49, ,
-6, ,47, ,
-4, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-4, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,49, ,
-6, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,47, ,
-9, ,49, ,
-1, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
-6, ,47, ,
-5, ,47, ,
-9, ,49, ,
-4, ,49, ,
-7, ,46, ,
-5, ,49, ,
3, ,47, ,
-2, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,46, ,
-2, ,49, ,
-5, ,47, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-6, ,46, ,
-4, ,47, ,
-2, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,47, ,
-7, ,46, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,47, ,
-5, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
1, ,47, ,
8, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
5, ,49, ,
8, ,49, ,
9, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
8, ,47, ,
8, ,49, ,
4, ,46, ,
5, ,49, ,
5, ,49, ,
8, ,47, ,
5, ,47, ,
8, ,49, ,
9, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
4, ,49, ,
9, ,47, ,
6, ,47, ,
5, ,49, ,
10, ,49, ,
9, ,47, ,
6, ,49, ,
0, ,47, ,
5, ,47, ,
5, ,49, ,
9, ,49, ,
4, ,46, ,
3, ,49, ,
5, ,49, ,
5, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
4, ,47, ,
6, ,49, ,
5, ,47, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
-2, ,46, ,
4, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
8, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,49, ,
-7, ,47, ,
-2, ,49, ,
-6, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-4, ,46, ,
1, ,49, ,
3, ,47, ,
1, ,47, ,
-4, ,47, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,49, ,
-4, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
3, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
-6, ,46, ,
-1, ,47, ,
3, ,49, ,
-1, ,47, ,
-2, ,49, ,
1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-6, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
3, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
-5, ,47, ,
-4, ,49, ,
-1, ,47, ,
-5, ,46, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
1, ,49, ,
-5, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-6, ,47, ,
0, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
6, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
6, ,49, ,
6, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,47, ,
8, ,45, ,
3, ,37, ,
-6, ,27, ,
-2, ,18, ,
-2, ,9, ,
-4, ,1, ,
-4, ,-4, ,
5, ,-11, ,
3, ,-15, ,
1, ,-19, ,
-4, ,-23, ,
-4, ,-25, ,
-1, ,-28, ,
0, ,-31, ,
-4, ,-33, ,
0, ,-35, ,
3, ,-37, ,
1, ,-37, ,
1, ,-38, ,
5, ,-39, ,
5, ,-40, ,
-1, ,-41, ,
-6, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
0, ,-43, ,
-2, ,-43, ,
1, ,-44, ,
6, ,-43, ,
5, ,-43, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
5, ,-45, ,
4, ,-44, ,
4, ,-44, ,
6, ,-45, ,
6, ,-45, ,
-2, ,-44, ,
9, ,-45, ,
3, ,-45, ,
0, ,-45, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
9, ,-45, ,
3, ,-45, ,
8, ,-44, ,
8, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
5, ,-45, ,
6, ,-45, ,
4, ,-44, ,
0, ,-45, ,
4, ,-45, ,
1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
0, ,-44, ,
4, ,-45, ,
9, ,-45, ,
5, ,-44, ,
6, ,-45, ,
9, ,-45, ,
9, ,-44, ,
6, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
5, ,-45, ,
5, ,-44, ,
0, ,-44, ,
3, ,-45, ,
5, ,-45, ,
1, ,-45, ,
1, ,-45, ,
8, ,-44, ,
5, ,-44, ,
6, ,-45, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-45, ,
-1, ,-43, ,
0, ,-45, ,
3, ,-45, ,
0, ,-44, ,
-5, ,-44, ,
4, ,-44, ,
