Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
0, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
10, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
9, ,-44, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
1, ,-44, ,
6, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-45, ,
5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
4, ,-45, ,
8, ,-44, ,
0, ,-44, ,
5, ,-44, ,
9, ,-44, ,
5, ,-44, ,
4, ,-45, ,
8, ,-44, ,
8, ,-43, ,
10, ,-44, ,
5, ,-44, ,
5, ,-43, ,
5, ,-45, ,
6, ,-44, ,
0, ,-44, ,
3, ,-44, ,
8, ,-44, ,
4, ,-43, ,
3, ,-45, ,
6, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-43, ,
4, ,-45, ,
3, ,-44, ,
-5, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-44, ,
1, ,-45, ,
5, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-44, ,
4, ,-42, ,
3, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-2, ,-45, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
-5, ,-45, ,
1, ,-44, ,
0, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-7, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
1, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
-7, ,-44, ,
-10, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-6, ,-45, ,
0, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-43, ,
4, ,-45, ,
3, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-7, ,-45, ,
-5, ,-44, ,
-2, ,-43, ,
-4, ,-45, ,
-5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-4, ,-45, ,
-2, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-43, ,
1, ,-45, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
8, ,-44, ,
-4, ,-41, ,
0, ,-34, ,
9, ,-23, ,
10, ,-14, ,
9, ,-5, ,
8, ,2, ,
6, ,8, ,
8, ,15, ,
8, ,19, ,
-1, ,23, ,
9, ,27, ,
16, ,30, ,
9, ,33, ,
3, ,35, ,
10, ,37, ,
8, ,38, ,
6, ,40, ,
6, ,41, ,
5, ,41, ,
6, ,43, ,
8, ,44, ,
3, ,44, ,
5, ,45, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
5, ,46, ,
5, ,47, ,
4, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
4, ,50, ,
8, ,49, ,
3, ,49, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,50, ,
4, ,49, ,
-2, ,49, ,
3, ,49, ,
6, ,49, ,
1, ,47, ,
1, ,50, ,
5, ,49, ,
5, ,47, ,
6, ,50, ,
8, ,49, ,
5, ,47, ,
3, ,50, ,
0, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,50, ,
6, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,49, ,
-1, ,49, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
-1, ,50, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
4, ,49, ,
6, ,49, ,
4, ,47, ,
6, ,49, ,
8, ,49, ,
8, ,46, ,
3, ,50, ,
9, ,47, ,
9, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
-2, ,49, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
-1, ,49, ,
3, ,47, ,
-5, ,49, ,
-2, ,49, ,
3, ,49, ,
0, ,47, ,
0, ,50, ,
3, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,46, ,
-2, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,46, ,
0, ,49, ,
4, ,49, ,
-4, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,47, ,
-5, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
-6, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,47, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,47, ,
-6, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-4, ,49, ,
-2, ,46, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-2, ,47, ,
-5, ,49, ,
-2, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
1, ,47, ,
-2, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,46, ,
-1, ,49, ,
-1, ,47, ,
-4, ,47, ,
-1, ,49, ,
1, ,49, ,
8, ,46, ,
6, ,49, ,
4, ,49, ,
-2, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
4, ,49, ,
-1, ,49, ,
3, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,46, ,
-1, ,50, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
4, ,49, ,
-2, ,49, ,
1, ,47, ,
3, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
4, ,46, ,
-1, ,49, ,
3, ,47, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
4, ,50, ,
4, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,46, ,
-1, ,49, ,
9, ,47, ,
4, ,47, ,
-5, ,49, ,
3, ,49, ,
9, ,46, ,
0, ,49, ,
8, ,49, ,
1, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
5, ,49, ,
6, ,49, ,
6, ,47, ,
5, ,49, ,
6, ,47, ,
5, ,47, ,
5, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
4, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
-1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
6, ,46, ,
3, ,49, ,
5, ,49, ,
-2, ,47, ,
1, ,47, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
5, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,46, ,
-1, ,49, ,
3, ,47, ,
-2, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,46, ,
3, ,50, ,
6, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,46, ,
3, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
-7, ,49, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
1, ,47, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
-7, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
0, ,47, ,
-2, ,47, ,
-5, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-6, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
-2, ,49, ,
0, ,46, ,
5, ,49, ,
0, ,49, ,
4, ,47, ,
5, ,47, ,
-4, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
5, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
0, ,47, ,
-5, ,49, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
5, ,49, ,
5, ,46, ,
6, ,49, ,
6, ,47, ,
-4, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
-2, ,50, ,
0, ,47, ,
1, ,47, ,
4, ,49, ,
-5, ,49, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
1, ,47, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-2, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,46, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
5, ,47, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,47, ,
-1, ,49, ,
0, ,47, ,
4, ,46, ,
5, ,49, ,
8, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
0, ,49, ,
5, ,47, ,
5, ,47, ,
5, ,49, ,
4, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
6, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,46, ,
1, ,49, ,
1, ,49, ,
-5, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,46, ,
-1, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
-6, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,46, ,
-2, ,49, ,
0, ,47, ,
1, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,46, ,
0, ,49, ,
4, ,49, ,
1, ,47, ,
6, ,49, ,
10, ,49, ,
5, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,47, ,
4, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,46, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
6, ,49, ,
3, ,46, ,
-1, ,49, ,
5, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
-7, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
-2, ,49, ,
4, ,47, ,
0, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
-1, ,49, ,
0, ,49, ,
-6, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
5, ,47, ,
0, ,47, ,
1, ,49, ,
-4, ,49, ,
-1, ,46, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
-6, ,47, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,47, ,
-1, ,47, ,
4, ,49, ,
3, ,47, ,
5, ,46, ,
5, ,50, ,
6, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,49, ,
-1, ,46, ,
-5, ,49, ,
1, ,47, ,
1, ,46, ,
0, ,47, ,
0, ,47, ,
0, ,46, ,
-2, ,49, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,44, ,
1, ,35, ,
-4, ,25, ,
-5, ,16, ,
-9, ,7, ,
-5, ,0, ,
-2, ,-6, ,
0, ,-12, ,
-4, ,-16, ,
-4, ,-20, ,
-5, ,-23, ,
-6, ,-26, ,
-11, ,-30, ,
-2, ,-31, ,
-2, ,-33, ,
-1, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
-1, ,-39, ,
0, ,-40, ,
-4, ,-40, ,
-2, ,-41, ,
0, ,-42, ,
-2, ,-42, ,
-6, ,-43, ,
1, ,-43, ,
0, ,-43, ,
0, ,-43, ,
1, ,-44, ,
1, ,-43, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-43, ,
-1, ,-45, ,
5, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
0, ,-45, ,
3, ,-45, ,
5, ,-45, ,
3, ,-44, ,
3, ,-46, ,
5, ,-45, ,
3, ,-45, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
-2, ,-45, ,
1, ,-45, ,
3, ,-44, ,
3, ,-45, ,
3, ,-45, ,
3, ,-43, ,
6, ,-45, ,
5, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-45, ,
4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-45, ,
4, ,-43, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
4, ,-45, ,
1, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
4, ,-45, ,
5, ,-44, ,
-2, ,-44, ,
