Format,1.0B,
Memory Length,10000,Memory Length,10000,
0, ,-43, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
11, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
4, ,-43, ,
11, ,-44, ,
5, ,-44, ,
-10, ,-44, ,
-1, ,-44, ,
8, ,-44, ,
-4, ,-44, ,
1, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-4, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-4, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-6, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-5, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-45, ,
-5, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
3, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
3, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
8, ,-45, ,
0, ,-44, ,
-2, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
5, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
3, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
6, ,-44, ,
8, ,-44, ,
3, ,-44, ,
0, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-5, ,-43, ,
1, ,-38, ,
5, ,-30, ,
4, ,-19, ,
6, ,-9, ,
13, ,-2, ,
10, ,5, ,
9, ,12, ,
4, ,17, ,
8, ,21, ,
8, ,24, ,
9, ,28, ,
1, ,31, ,
5, ,34, ,
6, ,36, ,
1, ,38, ,
0, ,38, ,
5, ,40, ,
3, ,42, ,
3, ,42, ,
-2, ,44, ,
0, ,44, ,
4, ,44, ,
3, ,46, ,
-2, ,45, ,
1, ,46, ,
3, ,47, ,
4, ,47, ,
-1, ,46, ,
4, ,47, ,
4, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,47, ,
4, ,49, ,
-4, ,49, ,
1, ,49, ,
6, ,49, ,
1, ,49, ,
0, ,47, ,
1, ,50, ,
-1, ,49, ,
1, ,49, ,
-1, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,50, ,
-2, ,49, ,
4, ,49, ,
-1, ,50, ,
0, ,49, ,
-6, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
3, ,50, ,
-1, ,49, ,
1, ,49, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
5, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
0, ,50, ,
-2, ,49, ,
-1, ,49, ,
1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
0, ,49, ,
-4, ,49, ,
-1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-6, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,49, ,
-6, ,47, ,
3, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-6, ,47, ,
-1, ,49, ,
-4, ,49, ,
-4, ,49, ,
-6, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-4, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
-9, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,49, ,
-2, ,46, ,
4, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,49, ,
-7, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,49, ,
0, ,47, ,
6, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
-6, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
-5, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,49, ,
-2, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
1, ,46, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
5, ,49, ,
5, ,49, ,
5, ,47, ,
8, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,49, ,
8, ,47, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
1, ,49, ,
-2, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
4, ,49, ,
-1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
3, ,49, ,
-2, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,46, ,
5, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
-1, ,46, ,
1, ,49, ,
-7, ,47, ,
0, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,47, ,
5, ,49, ,
-1, ,47, ,
5, ,47, ,
5, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
1, ,47, ,
1, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,49, ,
1, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
3, ,47, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
3, ,49, ,
1, ,47, ,
-1, ,46, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,47, ,
3, ,49, ,
0, ,47, ,
0, ,47, ,
-1, ,47, ,
-1, ,47, ,
1, ,47, ,
-1, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-5, ,46, ,
0, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,49, ,
-2, ,47, ,
1, ,49, ,
-6, ,47, ,
-1, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-6, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,46, ,
5, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
-5, ,49, ,
-6, ,49, ,
-6, ,47, ,
5, ,49, ,
-1, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
-1, ,47, ,
0, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
-7, ,47, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-7, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
1, ,47, ,
1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,47, ,
-6, ,46, ,
3, ,49, ,
-1, ,49, ,
-2, ,47, ,
-2, ,47, ,
0, ,49, ,
-1, ,47, ,
5, ,49, ,
-4, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
-2, ,49, ,
0, ,47, ,
-4, ,47, ,
0, ,47, ,
1, ,46, ,
0, ,49, ,
-4, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,49, ,
-5, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-2, ,46, ,
5, ,49, ,
1, ,47, ,
1, ,47, ,
1, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-4, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,49, ,
-2, ,46, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,47, ,
4, ,47, ,
3, ,47, ,
8, ,49, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
0, ,49, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,46, ,
4, ,49, ,
-4, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
4, ,49, ,
-2, ,47, ,
3, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,46, ,
4, ,49, ,
-2, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,47, ,
6, ,49, ,
-1, ,46, ,
6, ,49, ,
5, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
-1, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,46, ,
6, ,49, ,
5, ,49, ,
8, ,47, ,
4, ,49, ,
6, ,47, ,
6, ,47, ,
8, ,49, ,
0, ,47, ,
4, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
-1, ,47, ,
3, ,49, ,
0, ,47, ,
6, ,49, ,
1, ,47, ,
5, ,47, ,
6, ,49, ,
4, ,47, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
-2, ,47, ,
4, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
-5, ,46, ,
1, ,49, ,
0, ,49, ,
0, ,47, ,
-2, ,47, ,
0, ,49, ,
1, ,47, ,
1, ,49, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-2, ,46, ,
5, ,49, ,
3, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
0, ,49, ,
-4, ,46, ,
1, ,49, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
0, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,49, ,
6, ,49, ,
1, ,49, ,
1, ,46, ,
8, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,49, ,
-4, ,47, ,
3, ,49, ,
1, ,47, ,
1, ,47, ,
-4, ,49, ,
5, ,47, ,
4, ,46, ,
1, ,49, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-6, ,49, ,
-2, ,47, ,
-1, ,49, ,
-10, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,49, ,
-6, ,46, ,
0, ,49, ,
-4, ,49, ,
-2, ,47, ,
-1, ,47, ,
0, ,49, ,
3, ,46, ,
3, ,49, ,
-5, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-7, ,47, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-4, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
-4, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
0, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,47, ,
1, ,49, ,
1, ,49, ,
0, ,46, ,
4, ,49, ,
-2, ,47, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-4, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-2, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,47, ,
-2, ,49, ,
-6, ,47, ,
4, ,47, ,
3, ,49, ,
1, ,49, ,
0, ,46, ,
-11, ,49, ,
-2, ,47, ,
8, ,47, ,
-1, ,47, ,
6, ,49, ,
8, ,47, ,
8, ,49, ,
-2, ,47, ,
3, ,49, ,
0, ,49, ,
-9, ,47, ,
-10, ,46, ,
-2, ,49, ,
-4, ,47, ,
0, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
5, ,49, ,
-1, ,47, ,
4, ,47, ,
5, ,49, ,
-1, ,47, ,
-6, ,47, ,
3, ,49, ,
-1, ,49, ,
1, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,46, ,
0, ,41, ,
-1, ,32, ,
-5, ,21, ,
-1, ,12, ,
-2, ,4, ,
-4, ,-2, ,
-1, ,-8, ,
-2, ,-14, ,
-1, ,-18, ,
-2, ,-21, ,
-6, ,-25, ,
-2, ,-27, ,
0, ,-30, ,
-1, ,-33, ,
-1, ,-34, ,
0, ,-36, ,
0, ,-37, ,
0, ,-38, ,
0, ,-39, ,
4, ,-40, ,
3, ,-41, ,
4, ,-42, ,
-2, ,-42, ,
3, ,-42, ,
-1, ,-42, ,
-1, ,-43, ,
-4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-4, ,-45, ,
0, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-2, ,-44, ,
1, ,-45, ,
-1, ,-45, ,
0, ,-45, ,
-1, ,-45, ,
3, ,-45, ,
0, ,-44, ,
1, ,-45, ,
1, ,-45, ,
1, ,-44, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-44, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-45, ,
-2, ,-45, ,
0, ,-45, ,
1, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
4, ,-45, ,
0, ,-44, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
4, ,-45, ,
4, ,-45, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
3, ,-45, ,
0, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
