Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
4, ,-37, ,
4, ,-36, ,
1, ,-36, ,
1, ,-36, ,
3, ,-37, ,
4, ,-35, ,
6, ,-37, ,
3, ,-36, ,
5, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
3, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
3, ,-36, ,
0, ,-36, ,
0, ,-36, ,
3, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
1, ,-36, ,
3, ,-36, ,
1, ,-37, ,
-4, ,-36, ,
-1, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
4, ,-37, ,
1, ,-36, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
5, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
-2, ,-36, ,
0, ,-37, ,
1, ,-35, ,
1, ,-37, ,
-4, ,-36, ,
8, ,-36, ,
13, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-35, ,
0, ,-37, ,
3, ,-36, ,
8, ,-36, ,
8, ,-36, ,
3, ,-36, ,
6, ,-36, ,
5, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
0, ,-35, ,
0, ,-37, ,
-9, ,-36, ,
-6, ,-36, ,
-6, ,-36, ,
-11, ,-36, ,
-12, ,-35, ,
-9, ,-37, ,
-5, ,-36, ,
-2, ,-35, ,
-6, ,-37, ,
-1, ,-36, ,
9, ,-36, ,
9, ,-37, ,
8, ,-36, ,
9, ,-36, ,
11, ,-36, ,
9, ,-36, ,
3, ,-36, ,
5, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-36, ,
-6, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-2, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-4, ,-37, ,
-4, ,-36, ,
0, ,-35, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
-4, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-2, ,-35, ,
-2, ,-37, ,
-7, ,-36, ,
-1, ,-36, ,
3, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-2, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-5, ,-36, ,
-1, ,-37, ,
-6, ,-36, ,
0, ,-37, ,
4, ,-36, ,
1, ,-36, ,
-1, ,-36, ,
4, ,-37, ,
4, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-37, ,
-2, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
-7, ,-36, ,
0, ,-37, ,
-1, ,-36, ,
-1, ,-36, ,
-4, ,-37, ,
0, ,-36, ,
3, ,-35, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
3, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-1, ,-37, ,
0, ,-35, ,
0, ,-36, ,
-5, ,-36, ,
-1, ,-36, ,
1, ,-36, ,
-2, ,-36, ,
-4, ,-35, ,
1, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-35, ,
3, ,-37, ,
-2, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
-5, ,-36, ,
-2, ,-36, ,
-1, ,-37, ,
-2, ,-36, ,
-4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
3, ,-37, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
1, ,-36, ,
0, ,-35, ,
4, ,-36, ,
4, ,-36, ,
4, ,-35, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
-5, ,-36, ,
0, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
3, ,-36, ,
0, ,-36, ,
1, ,-36, ,
1, ,-35, ,
3, ,-37, ,
-1, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-35, ,
6, ,-37, ,
5, ,-37, ,
4, ,-36, ,
5, ,-36, ,
3, ,-36, ,
5, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
8, ,-37, ,
4, ,-36, ,
-1, ,-36, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-35, ,
5, ,-37, ,
-1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-5, ,-35, ,
0, ,-37, ,
1, ,-36, ,
1, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-35, ,
-4, ,-37, ,
-5, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
1, ,-36, ,
4, ,-36, ,
3, ,-36, ,
1, ,-36, ,
0, ,-36, ,
0, ,-36, ,
0, ,-36, ,
-1, ,-36, ,
-4, ,-36, ,
0, ,-36, ,
4, ,-36, ,
-1, ,-36, ,
-2, ,-36, ,
1, ,-37, ,
-1, ,-36, ,
3, ,-36, ,
-2, ,-36, ,
4, ,-36, ,
8, ,-35, ,
4, ,-36, ,
1, ,-33, ,
1, ,-25, ,
10, ,-15, ,
9, ,-5, ,
8, ,3, ,
16, ,11, ,
14, ,17, ,
11, ,22, ,
11, ,27, ,
9, ,32, ,
9, ,34, ,
9, ,39, ,
4, ,41, ,
9, ,43, ,
9, ,44, ,
6, ,46, ,
6, ,47, ,
10, ,50, ,
10, ,51, ,
9, ,51, ,
10, ,53, ,
14, ,53, ,
16, ,52, ,
11, ,55, ,
5, ,55, ,
10, ,54, ,
10, ,55, ,
6, ,56, ,
-1, ,55, ,
5, ,57, ,
6, ,56, ,
6, ,56, ,
5, ,57, ,
6, ,57, ,
8, ,55, ,
6, ,58, ,
0, ,57, ,
6, ,57, ,
8, ,57, ,
1, ,58, ,
1, ,55, ,
5, ,58, ,
3, ,56, ,
5, ,57, ,
1, ,57, ,
6, ,57, ,
4, ,55, ,
-4, ,58, ,
-1, ,57, ,
8, ,57, ,
3, ,57, ,
4, ,58, ,
0, ,56, ,
6, ,58, ,
0, ,57, ,
3, ,57, ,
0, ,58, ,
1, ,57, ,
1, ,55, ,
4, ,58, ,
0, ,57, ,
-1, ,56, ,
0, ,57, ,
-1, ,57, ,
-9, ,55, ,
-1, ,58, ,
-2, ,57, ,
-2, ,56, ,
-5, ,58, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
-2, ,57, ,
3, ,57, ,
0, ,57, ,
0, ,57, ,
-2, ,56, ,
0, ,58, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,58, ,
-2, ,57, ,
0, ,56, ,
0, ,57, ,
-1, ,57, ,
-4, ,55, ,
0, ,58, ,
-2, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,56, ,
-4, ,55, ,
0, ,58, ,
-6, ,57, ,
-6, ,56, ,
-9, ,57, ,
-9, ,57, ,
-4, ,56, ,
3, ,57, ,
1, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-7, ,55, ,
-2, ,58, ,
-4, ,57, ,
0, ,56, ,
5, ,57, ,
0, ,57, ,
-5, ,55, ,
-4, ,57, ,
-9, ,56, ,
-7, ,56, ,
-6, ,57, ,
-2, ,57, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
-7, ,57, ,
-7, ,56, ,
-2, ,57, ,
-2, ,56, ,
-5, ,56, ,
-4, ,57, ,
-2, ,57, ,
-6, ,54, ,
-4, ,58, ,
-9, ,57, ,
-4, ,56, ,
-1, ,57, ,
-2, ,57, ,
-6, ,55, ,
-1, ,58, ,
-2, ,56, ,
-4, ,56, ,
-2, ,57, ,
-2, ,57, ,
-5, ,55, ,
-5, ,57, ,
-5, ,57, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
-6, ,55, ,
-6, ,57, ,
-5, ,56, ,
-4, ,55, ,
-4, ,57, ,
-1, ,56, ,
-2, ,55, ,
0, ,57, ,
-5, ,57, ,
-2, ,56, ,
1, ,57, ,
0, ,57, ,
0, ,55, ,
4, ,58, ,
-1, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,55, ,
3, ,57, ,
-2, ,57, ,
0, ,56, ,
1, ,56, ,
-1, ,57, ,
-5, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
4, ,57, ,
4, ,57, ,
6, ,55, ,
4, ,58, ,
-4, ,57, ,
-2, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
6, ,57, ,
4, ,56, ,
5, ,56, ,
-2, ,57, ,
-1, ,56, ,
-1, ,55, ,
3, ,57, ,
-4, ,57, ,
3, ,57, ,
1, ,56, ,
0, ,57, ,
1, ,56, ,
3, ,57, ,
3, ,57, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
3, ,54, ,
5, ,58, ,
-2, ,57, ,
1, ,56, ,
0, ,56, ,
-2, ,57, ,
-4, ,55, ,
1, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,57, ,
5, ,57, ,
1, ,55, ,
1, ,57, ,
-6, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
1, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
0, ,57, ,
3, ,57, ,
-1, ,54, ,
1, ,58, ,
-2, ,56, ,
6, ,56, ,
3, ,57, ,
3, ,57, ,
4, ,55, ,
5, ,58, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,56, ,
3, ,54, ,
4, ,57, ,
1, ,57, ,
5, ,56, ,
4, ,56, ,
5, ,57, ,
3, ,55, ,
8, ,58, ,
8, ,56, ,
6, ,56, ,
8, ,57, ,
8, ,57, ,
5, ,55, ,
5, ,58, ,
-4, ,56, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,55, ,
8, ,57, ,
8, ,56, ,
6, ,56, ,
1, ,57, ,
5, ,57, ,
4, ,54, ,
3, ,57, ,
-1, ,56, ,
3, ,56, ,
4, ,57, ,
3, ,57, ,
0, ,55, ,
5, ,57, ,
5, ,56, ,
4, ,56, ,
3, ,57, ,
4, ,56, ,
1, ,55, ,
4, ,58, ,
0, ,56, ,
4, ,56, ,
6, ,56, ,
3, ,57, ,
-4, ,56, ,
4, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
1, ,56, ,
0, ,55, ,
0, ,58, ,
-4, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,57, ,
-1, ,56, ,
4, ,57, ,
1, ,57, ,
3, ,56, ,
0, ,57, ,
3, ,56, ,
3, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,56, ,
0, ,57, ,
-2, ,55, ,
1, ,58, ,
-2, ,56, ,
1, ,56, ,
-1, ,57, ,
0, ,56, ,
1, ,55, ,
1, ,57, ,
-2, ,57, ,
0, ,57, ,
1, ,56, ,
0, ,57, ,
-1, ,55, ,
3, ,57, ,
3, ,56, ,
0, ,56, ,
0, ,57, ,
0, ,57, ,
3, ,55, ,
5, ,57, ,
-2, ,56, ,
4, ,56, ,
4, ,56, ,
0, ,57, ,
0, ,55, ,
3, ,57, ,
0, ,56, ,
1, ,55, ,
0, ,57, ,
0, ,57, ,
0, ,54, ,
3, ,57, ,
-6, ,57, ,
-1, ,57, ,
-1, ,57, ,
-4, ,57, ,
-5, ,55, ,
0, ,57, ,
-1, ,56, ,
-1, ,56, ,
-1, ,57, ,
0, ,57, ,
0, ,55, ,
3, ,58, ,
-4, ,57, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-6, ,55, ,
0, ,58, ,
-2, ,56, ,
-2, ,55, ,
-6, ,57, ,
-2, ,56, ,
-1, ,55, ,
-1, ,57, ,
-5, ,57, ,
-1, ,56, ,
0, ,56, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-2, ,56, ,
-4, ,56, ,
-6, ,57, ,
-5, ,56, ,
-5, ,54, ,
-2, ,58, ,
-6, ,57, ,
-2, ,56, ,
-2, ,56, ,
-5, ,57, ,
-6, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
-1, ,57, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-6, ,56, ,
-1, ,57, ,
-4, ,56, ,
-4, ,57, ,
-4, ,56, ,
-2, ,57, ,
0, ,56, ,
-2, ,56, ,
-4, ,57, ,
-4, ,57, ,
-2, ,55, ,
3, ,58, ,
-4, ,56, ,
1, ,56, ,
5, ,57, ,
1, ,57, ,
-2, ,55, ,
0, ,57, ,
-1, ,56, ,
-4, ,56, ,
-6, ,57, ,
-1, ,56, ,
1, ,55, ,
3, ,57, ,
-1, ,56, ,
0, ,56, ,
3, ,56, ,
-1, ,57, ,
-5, ,55, ,
0, ,57, ,
-2, ,56, ,
-1, ,56, ,
-2, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,57, ,
-4, ,57, ,
-1, ,56, ,
1, ,57, ,
-2, ,57, ,
-4, ,55, ,
1, ,58, ,
0, ,56, ,
0, ,55, ,
0, ,57, ,
-1, ,56, ,
0, ,55, ,
-1, ,57, ,
-2, ,57, ,
4, ,56, ,
1, ,56, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
0, ,56, ,
-2, ,56, ,
-2, ,57, ,
-1, ,57, ,
-2, ,55, ,
1, ,58, ,
-1, ,57, ,
3, ,56, ,
1, ,57, ,
-1, ,57, ,
-2, ,55, ,
-1, ,57, ,
-1, ,56, ,
-1, ,56, ,
-5, ,57, ,
-1, ,56, ,
-1, ,54, ,
-1, ,57, ,
-2, ,57, ,
0, ,56, ,
3, ,56, ,
1, ,56, ,
-1, ,55, ,
5, ,57, ,
3, ,56, ,
4, ,56, ,
0, ,57, ,
1, ,57, ,
3, ,54, ,
3, ,58, ,
0, ,57, ,
3, ,56, ,
5, ,56, ,
3, ,57, ,
1, ,55, ,
5, ,58, ,
0, ,56, ,
0, ,55, ,
-5, ,57, ,
0, ,57, ,
3, ,54, ,
3, ,57, ,
1, ,57, ,
5, ,57, ,
5, ,57, ,
8, ,57, ,
4, ,56, ,
8, ,57, ,
5, ,56, ,
4, ,56, ,
1, ,57, ,
1, ,56, ,
0, ,55, ,
4, ,58, ,
-1, ,57, ,
4, ,56, ,
5, ,57, ,
3, ,57, ,
1, ,55, ,
6, ,57, ,
5, ,56, ,
4, ,55, ,
1, ,57, ,
1, ,57, ,
1, ,54, ,
1, ,57, ,
-6, ,56, ,
0, ,56, ,
1, ,56, ,
3, ,57, ,
0, ,55, ,
6, ,57, ,
6, ,56, ,
4, ,56, ,
3, ,57, ,
5, ,57, ,
1, ,55, ,
3, ,58, ,
-1, ,57, ,
0, ,56, ,
3, ,57, ,
3, ,57, ,
1, ,55, ,
3, ,58, ,
1, ,56, ,
5, ,56, ,
0, ,57, ,
1, ,57, ,
1, ,55, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
4, ,56, ,
3, ,57, ,
-1, ,56, ,
1, ,57, ,
4, ,56, ,
4, ,56, ,
1, ,57, ,
4, ,57, ,
5, ,55, ,
6, ,58, ,
1, ,57, ,
3, ,56, ,
6, ,56, ,
4, ,57, ,
3, ,55, ,
5, ,58, ,
1, ,56, ,
4, ,55, ,
1, ,57, ,
0, ,57, ,
1, ,55, ,
1, ,58, ,
-2, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,57, ,
0, ,55, ,
3, ,58, ,
4, ,56, ,
0, ,56, ,
1, ,57, ,
1, ,57, ,
1, ,54, ,
3, ,58, ,
-2, ,56, ,
3, ,56, ,
3, ,56, ,
1, ,57, ,
1, ,55, ,
3, ,58, ,
4, ,56, ,
5, ,56, ,
3, ,57, ,
-1, ,57, ,
-4, ,55, ,
-5, ,58, ,
-6, ,57, ,
3, ,56, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
3, ,57, ,
-1, ,56, ,
-2, ,56, ,
-4, ,57, ,
1, ,57, ,
5, ,55, ,
5, ,58, ,
1, ,56, ,
0, ,56, ,
0, ,56, ,
-5, ,57, ,
-6, ,55, ,
-1, ,58, ,
-1, ,56, ,
1, ,56, ,
0, ,57, ,
-1, ,57, ,
1, ,55, ,
-2, ,58, ,
-7, ,56, ,
-1, ,56, ,
0, ,56, ,
0, ,57, ,
-4, ,56, ,
1, ,57, ,
0, ,56, ,
-1, ,56, ,
-2, ,57, ,
-1, ,57, ,
-4, ,54, ,
-2, ,57, ,
-6, ,57, ,
1, ,57, ,
3, ,57, ,
0, ,57, ,
-5, ,55, ,
-1, ,58, ,
-1, ,56, ,
-1, ,55, ,
-2, ,57, ,
1, ,57, ,
3, ,55, ,
5, ,57, ,
-1, ,57, ,
0, ,56, ,
0, ,56, ,
-1, ,57, ,
-4, ,55, ,
-1, ,57, ,
-1, ,56, ,
-2, ,56, ,
-2, ,57, ,
0, ,57, ,
-2, ,54, ,
0, ,57, ,
-2, ,56, ,
0, ,56, ,
3, ,57, ,
1, ,57, ,
0, ,55, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
-1, ,57, ,
-2, ,57, ,
-1, ,55, ,
-1, ,58, ,
-4, ,57, ,
-1, ,56, ,
-1, ,57, ,
-1, ,57, ,
-2, ,56, ,
3, ,57, ,
0, ,56, ,
-1, ,56, ,
-4, ,57, ,
0, ,57, ,
1, ,54, ,
4, ,58, ,
3, ,56, ,
0, ,56, ,
1, ,56, ,
-2, ,57, ,
-10, ,55, ,
-1, ,57, ,
-7, ,56, ,
-2, ,56, ,
-4, ,57, ,
-1, ,56, ,
1, ,54, ,
1, ,57, ,
-1, ,57, ,
1, ,56, ,
1, ,57, ,
1, ,57, ,
-1, ,56, ,
3, ,57, ,
-1, ,56, ,
-5, ,56, ,
-10, ,57, ,
3, ,56, ,
-1, ,55, ,
-2, ,57, ,
-5, ,56, ,
-2, ,56, ,
-1, ,57, ,
-1, ,57, ,
-1, ,54, ,
5, ,57, ,
4, ,56, ,
-1, ,55, ,
-2, ,57, ,
0, ,57, ,
-1, ,54, ,
4, ,57, ,
-4, ,57, ,
4, ,56, ,
4, ,57, ,
0, ,57, ,
-5, ,56, ,
-2, ,57, ,
-6, ,56, ,
-4, ,56, ,
-4, ,57, ,
1, ,57, ,
4, ,55, ,
4, ,57, ,
1, ,56, ,
1, ,56, ,
1, ,56, ,
1, ,57, ,
-4, ,55, ,
4, ,57, ,
4, ,56, ,
3, ,55, ,
0, ,57, ,
1, ,56, ,
3, ,54, ,
1, ,57, ,
-1, ,56, ,
1, ,56, ,
1, ,57, ,
4, ,57, ,
1, ,55, ,
11, ,57, ,
6, ,56, ,
0, ,55, ,
3, ,57, ,
-1, ,57, ,
-1, ,54, ,
3, ,58, ,
-1, ,56, ,
4, ,56, ,
9, ,57, ,
5, ,57, ,
0, ,55, ,
3, ,57, ,
1, ,56, ,
0, ,55, ,
-2, ,57, ,
-1, ,56, ,
1, ,54, ,
3, ,57, ,
-5, ,56, ,
3, ,53, ,
5, ,43, ,
-1, ,34, ,
-5, ,23, ,
-6, ,15, ,
-5, ,8, ,
-5, ,2, ,
-7, ,-3, ,
-4, ,-7, ,
-6, ,-12, ,
-4, ,-16, ,
-7, ,-18, ,
-5, ,-21, ,
-1, ,-23, ,
0, ,-25, ,
0, ,-26, ,
4, ,-28, ,
3, ,-30, ,
1, ,-30, ,
-2, ,-32, ,
-1, ,-32, ,
0, ,-33, ,
0, ,-34, ,
-1, ,-34, ,
-1, ,-34, ,
0, ,-35, ,
1, ,-35, ,
0, ,-35, ,
0, ,-36, ,
1, ,-36, ,
0, ,-36, ,
-2, ,-36, ,
3, ,-36, ,
5, ,-36, ,
3, ,-37, ,
-1, ,-36, ,
3, ,-37, ,
0, ,-37, ,
4, ,-37, ,
5, ,-36, ,
9, ,-37, ,
3, ,-37, ,
4, ,-36, ,
1, ,-37, ,
-1, ,-37, ,
3, ,-36, ,
4, ,-37, ,
0, ,-37, ,
4, ,-37, ,
4, ,-37, ,
4, ,-37, ,
0, ,-36, ,
4, ,-37, ,
3, ,-37, ,
0, ,-37, ,
1, ,-37, ,
1, ,-37, ,
1, ,-36, ,
4, ,-37, ,
-2, ,-36, ,
4, ,-37, ,
5, ,-37, ,
4, ,-37, ,
1, ,-36, ,
6, ,-37, ,
6, ,-37, ,
4, ,-36, ,
1, ,-37, ,
3, ,-37, ,
4, ,-36, ,
3, ,-37, ,
-2, ,-37, ,
1, ,-37, ,
3, ,-37, ,
1, ,-36, ,
0, ,-36, ,
1, ,-37, ,
4, ,-37, ,
1, ,-36, ,
-1, ,-37, ,
0, ,-36, ,
1, ,-36, ,
1, ,-37, ,
3, ,-36, ,
1, ,-36, ,
4, ,-36, ,
0, ,-36, ,
-4, ,-36, ,
1, ,-37, ,
1, ,-37, ,
3, ,-36, ,
0, ,-37, ,
3, ,-36, ,
3, ,-35, ,
