Format,1.0B,
Memory Length,10000,Memory Length,10000,
1, ,-45, ,
3, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
4, ,-46, ,
4, ,-46, ,
3, ,-46, ,
1, ,-45, ,
3, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-46, ,
1, ,-44, ,
3, ,-46, ,
4, ,-45, ,
4, ,-45, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
3, ,-45, ,
5, ,-46, ,
3, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
4, ,-45, ,
4, ,-46, ,
0, ,-45, ,
4, ,-45, ,
6, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
3, ,-46, ,
1, ,-45, ,
0, ,-46, ,
4, ,-46, ,
3, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
1, ,-45, ,
4, ,-46, ,
3, ,-46, ,
0, ,-44, ,
5, ,-46, ,
5, ,-46, ,
3, ,-45, ,
4, ,-46, ,
3, ,-46, ,
4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-46, ,
4, ,-46, ,
3, ,-44, ,
9, ,-46, ,
8, ,-46, ,
6, ,-45, ,
6, ,-45, ,
8, ,-46, ,
8, ,-45, ,
3, ,-47, ,
-1, ,-46, ,
6, ,-45, ,
3, ,-46, ,
0, ,-46, ,
-4, ,-44, ,
3, ,-46, ,
3, ,-45, ,
1, ,-46, ,
4, ,-45, ,
6, ,-46, ,
9, ,-44, ,
11, ,-46, ,
6, ,-45, ,
8, ,-45, ,
6, ,-46, ,
1, ,-46, ,
0, ,-44, ,
3, ,-46, ,
4, ,-45, ,
3, ,-46, ,
1, ,-46, ,
0, ,-45, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
5, ,-45, ,
10, ,-46, ,
4, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
5, ,-46, ,
5, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
-2, ,-45, ,
-1, ,-46, ,
-5, ,-46, ,
-5, ,-45, ,
-2, ,-46, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
0, ,-46, ,
3, ,-44, ,
6, ,-46, ,
4, ,-46, ,
8, ,-45, ,
6, ,-46, ,
4, ,-45, ,
-2, ,-45, ,
5, ,-46, ,
0, ,-45, ,
1, ,-45, ,
1, ,-45, ,
1, ,-46, ,
1, ,-45, ,
4, ,-46, ,
-6, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-44, ,
3, ,-46, ,
4, ,-46, ,
5, ,-45, ,
0, ,-45, ,
-2, ,-46, ,
-2, ,-44, ,
-5, ,-46, ,
-12, ,-45, ,
-10, ,-45, ,
-11, ,-46, ,
-16, ,-46, ,
-12, ,-45, ,
-6, ,-46, ,
-2, ,-45, ,
-2, ,-45, ,
1, ,-45, ,
8, ,-46, ,
13, ,-45, ,
14, ,-46, ,
11, ,-46, ,
10, ,-45, ,
9, ,-46, ,
1, ,-46, ,
-5, ,-44, ,
-1, ,-46, ,
4, ,-46, ,
-4, ,-45, ,
-9, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
1, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
1, ,-46, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
-1, ,-45, ,
-2, ,-45, ,
-1, ,-45, ,
-2, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
-1, ,-46, ,
0, ,-46, ,
-2, ,-44, ,
0, ,-46, ,
1, ,-46, ,
-5, ,-45, ,
-4, ,-45, ,
-2, ,-46, ,
-6, ,-44, ,
-1, ,-46, ,
-2, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-46, ,
-2, ,-45, ,
0, ,-46, ,
-4, ,-46, ,
-4, ,-46, ,
-4, ,-45, ,
-2, ,-46, ,
-1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
3, ,-45, ,
5, ,-46, ,
0, ,-46, ,
0, ,-45, ,
4, ,-46, ,
3, ,-45, ,
1, ,-45, ,
-2, ,-45, ,
0, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
1, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
5, ,-46, ,
3, ,-45, ,
3, ,-46, ,
0, ,-45, ,
4, ,-46, ,
5, ,-45, ,
1, ,-46, ,
-2, ,-46, ,
3, ,-45, ,
3, ,-46, ,
4, ,-46, ,
0, ,-44, ,
5, ,-46, ,
4, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-2, ,-45, ,
0, ,-45, ,
0, ,-46, ,
-1, ,-45, ,
0, ,-45, ,
4, ,-46, ,
-4, ,-46, ,
0, ,-45, ,
9, ,-46, ,
1, ,-45, ,
3, ,-46, ,
0, ,-45, ,
-1, ,-45, ,
4, ,-45, ,
1, ,-46, ,
-5, ,-46, ,
3, ,-45, ,
0, ,-46, ,
0, ,-46, ,
-4, ,-45, ,
3, ,-46, ,
3, ,-45, ,
0, ,-45, ,
3, ,-46, ,
3, ,-46, ,
3, ,-44, ,
4, ,-47, ,
-2, ,-45, ,
1, ,-45, ,
0, ,-46, ,
-1, ,-46, ,
-4, ,-45, ,
1, ,-46, ,
0, ,-46, ,
3, ,-45, ,
-1, ,-45, ,
1, ,-46, ,
3, ,-45, ,
4, ,-46, ,
1, ,-46, ,
3, ,-45, ,
8, ,-46, ,
5, ,-46, ,
1, ,-44, ,
6, ,-46, ,
0, ,-41, ,
4, ,-32, ,
3, ,-22, ,
8, ,-13, ,
10, ,-4, ,
11, ,3, ,
5, ,9, ,
6, ,15, ,
9, ,19, ,
9, ,22, ,
8, ,25, ,
13, ,28, ,
9, ,32, ,
8, ,34, ,
3, ,36, ,
4, ,37, ,
5, ,38, ,
5, ,40, ,
1, ,41, ,
5, ,42, ,
6, ,43, ,
5, ,43, ,
3, ,42, ,
10, ,45, ,
9, ,45, ,
9, ,44, ,
9, ,45, ,
8, ,45, ,
5, ,45, ,
6, ,47, ,
0, ,45, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
1, ,45, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
3, ,47, ,
4, ,46, ,
3, ,46, ,
3, ,47, ,
0, ,46, ,
4, ,47, ,
6, ,47, ,
4, ,47, ,
0, ,45, ,
3, ,49, ,
3, ,47, ,
3, ,46, ,
0, ,47, ,
1, ,47, ,
1, ,45, ,
5, ,49, ,
-2, ,46, ,
-1, ,46, ,
3, ,47, ,
-2, ,47, ,
-5, ,45, ,
3, ,47, ,
1, ,47, ,
5, ,47, ,
3, ,47, ,
3, ,47, ,
4, ,45, ,
3, ,47, ,
-4, ,47, ,
1, ,46, ,
4, ,47, ,
3, ,47, ,
3, ,45, ,
9, ,47, ,
9, ,46, ,
9, ,46, ,
6, ,47, ,
5, ,47, ,
5, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,45, ,
8, ,47, ,
6, ,47, ,
3, ,45, ,
8, ,47, ,
6, ,47, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
-1, ,45, ,
6, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
9, ,47, ,
9, ,45, ,
11, ,47, ,
8, ,46, ,
5, ,46, ,
8, ,46, ,
1, ,46, ,
-1, ,45, ,
4, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,47, ,
0, ,46, ,
3, ,46, ,
4, ,46, ,
4, ,46, ,
-1, ,45, ,
4, ,47, ,
0, ,46, ,
1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
3, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
-1, ,46, ,
0, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
-1, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
1, ,46, ,
-1, ,46, ,
1, ,46, ,
-2, ,45, ,
1, ,47, ,
-5, ,46, ,
-1, ,46, ,
-1, ,47, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-1, ,47, ,
-1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,45, ,
1, ,46, ,
-2, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,46, ,
-2, ,45, ,
-1, ,47, ,
-2, ,47, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-6, ,45, ,
-1, ,47, ,
-5, ,46, ,
-1, ,45, ,
0, ,47, ,
-2, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
3, ,46, ,
1, ,46, ,
-2, ,46, ,
-2, ,45, ,
1, ,47, ,
-2, ,46, ,
-5, ,46, ,
-6, ,46, ,
-6, ,46, ,
-6, ,45, ,
-2, ,47, ,
-9, ,46, ,
-5, ,45, ,
-2, ,47, ,
-2, ,46, ,
-4, ,44, ,
0, ,47, ,
-4, ,46, ,
-2, ,46, ,
-6, ,46, ,
-5, ,46, ,
-5, ,45, ,
-4, ,47, ,
-9, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-5, ,45, ,
-1, ,47, ,
1, ,47, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
1, ,47, ,
-5, ,46, ,
0, ,45, ,
3, ,47, ,
-2, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,47, ,
-2, ,46, ,
-2, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
1, ,44, ,
5, ,47, ,
5, ,46, ,
4, ,45, ,
3, ,46, ,
5, ,47, ,
1, ,45, ,
3, ,47, ,
-2, ,46, ,
4, ,46, ,
6, ,47, ,
6, ,46, ,
4, ,45, ,
10, ,47, ,
4, ,46, ,
3, ,46, ,
1, ,46, ,
0, ,47, ,
1, ,45, ,
0, ,47, ,
1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
1, ,45, ,
5, ,47, ,
5, ,46, ,
4, ,45, ,
5, ,46, ,
5, ,46, ,
4, ,45, ,
4, ,47, ,
-1, ,46, ,
4, ,45, ,
3, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,46, ,
5, ,46, ,
4, ,46, ,
4, ,46, ,
5, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,44, ,
5, ,47, ,
5, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
4, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
5, ,47, ,
3, ,46, ,
3, ,45, ,
6, ,46, ,
4, ,46, ,
5, ,46, ,
1, ,46, ,
6, ,46, ,
6, ,45, ,
8, ,46, ,
0, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
3, ,46, ,
1, ,45, ,
-1, ,46, ,
4, ,46, ,
6, ,44, ,
5, ,47, ,
3, ,46, ,
3, ,46, ,
4, ,47, ,
4, ,46, ,
3, ,44, ,
10, ,47, ,
9, ,46, ,
11, ,46, ,
9, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,47, ,
-1, ,46, ,
3, ,46, ,
5, ,46, ,
10, ,46, ,
-4, ,45, ,
3, ,47, ,
14, ,46, ,
4, ,46, ,
6, ,46, ,
8, ,46, ,
5, ,45, ,
8, ,47, ,
3, ,45, ,
8, ,46, ,
8, ,46, ,
4, ,46, ,
1, ,45, ,
3, ,47, ,
-1, ,46, ,
4, ,46, ,
3, ,46, ,
6, ,46, ,
8, ,45, ,
8, ,47, ,
1, ,46, ,
3, ,46, ,
4, ,46, ,
0, ,46, ,
-4, ,45, ,
1, ,47, ,
3, ,46, ,
1, ,46, ,
1, ,46, ,
4, ,46, ,
-1, ,45, ,
3, ,47, ,
3, ,45, ,
1, ,45, ,
4, ,47, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
-4, ,46, ,
1, ,46, ,
-1, ,46, ,
-2, ,47, ,
4, ,45, ,
6, ,47, ,
-2, ,46, ,
1, ,46, ,
-1, ,46, ,
0, ,46, ,
-1, ,44, ,
3, ,47, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
1, ,45, ,
4, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
0, ,46, ,
-2, ,45, ,
1, ,47, ,
1, ,46, ,
3, ,46, ,
1, ,46, ,
4, ,46, ,
3, ,45, ,
4, ,47, ,
-2, ,46, ,
3, ,46, ,
3, ,46, ,
-1, ,46, ,
-2, ,45, ,
0, ,47, ,
-1, ,46, ,
-1, ,46, ,
-1, ,46, ,
1, ,46, ,
0, ,45, ,
1, ,47, ,
-5, ,45, ,
-1, ,46, ,
-1, ,46, ,
-6, ,46, ,
-7, ,45, ,
-2, ,47, ,
-4, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
1, ,45, ,
0, ,47, ,
-4, ,46, ,
4, ,46, ,
1, ,46, ,
1, ,47, ,
-6, ,45, ,
-1, ,47, ,
-4, ,46, ,
-4, ,46, ,
-7, ,46, ,
-7, ,46, ,
-6, ,45, ,
-1, ,47, ,
-4, ,46, ,
0, ,45, ,
1, ,46, ,
-1, ,46, ,
-6, ,45, ,
-4, ,47, ,
-5, ,46, ,
-4, ,46, ,
-2, ,46, ,
-2, ,46, ,
-1, ,45, ,
-4, ,47, ,
-7, ,46, ,
-5, ,46, ,
-4, ,46, ,
-5, ,46, ,
-4, ,45, ,
-1, ,47, ,
1, ,46, ,
3, ,46, ,
0, ,46, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-4, ,46, ,
0, ,46, ,
4, ,46, ,
-1, ,46, ,
-4, ,45, ,
0, ,47, ,
-2, ,46, ,
-1, ,46, ,
-5, ,46, ,
-2, ,46, ,
-4, ,45, ,
-1, ,46, ,
-2, ,46, ,
0, ,46, ,
0, ,46, ,
3, ,46, ,
-1, ,44, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
-1, ,46, ,
3, ,45, ,
1, ,47, ,
-1, ,46, ,
1, ,45, ,
3, ,47, ,
1, ,46, ,
-4, ,45, ,
4, ,47, ,
1, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
1, ,46, ,
1, ,44, ,
4, ,47, ,
3, ,47, ,
1, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,44, ,
4, ,47, ,
-5, ,46, ,
1, ,45, ,
1, ,46, ,
1, ,46, ,
3, ,45, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-1, ,46, ,
3, ,46, ,
3, ,46, ,
1, ,46, ,
-1, ,44, ,
1, ,47, ,
3, ,46, ,
4, ,46, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,45, ,
1, ,46, ,
0, ,46, ,
-1, ,45, ,
6, ,47, ,
6, ,46, ,
9, ,46, ,
5, ,46, ,
9, ,46, ,
8, ,45, ,
8, ,47, ,
1, ,46, ,
4, ,46, ,
8, ,46, ,
6, ,46, ,
4, ,45, ,
8, ,47, ,
4, ,46, ,
4, ,46, ,
1, ,46, ,
4, ,46, ,
6, ,45, ,
6, ,47, ,
0, ,46, ,
8, ,46, ,
9, ,47, ,
8, ,46, ,
5, ,45, ,
10, ,46, ,
8, ,46, ,
6, ,46, ,
3, ,46, ,
3, ,46, ,
4, ,45, ,
5, ,47, ,
0, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
1, ,44, ,
5, ,47, ,
6, ,46, ,
6, ,46, ,
5, ,46, ,
8, ,46, ,
5, ,45, ,
6, ,47, ,
-1, ,46, ,
3, ,45, ,
5, ,46, ,
3, ,46, ,
-1, ,45, ,
3, ,47, ,
4, ,46, ,
6, ,46, ,
1, ,46, ,
5, ,46, ,
5, ,45, ,
4, ,47, ,
3, ,46, ,
4, ,46, ,
6, ,46, ,
6, ,46, ,
3, ,45, ,
8, ,47, ,
6, ,46, ,
5, ,45, ,
3, ,46, ,
5, ,46, ,
3, ,45, ,
4, ,47, ,
1, ,46, ,
3, ,46, ,
5, ,47, ,
5, ,46, ,
0, ,44, ,
5, ,47, ,
0, ,46, ,
3, ,46, ,
3, ,46, ,
5, ,46, ,
6, ,45, ,
8, ,46, ,
5, ,46, ,
5, ,46, ,
3, ,46, ,
4, ,46, ,
-1, ,45, ,
6, ,47, ,
6, ,46, ,
5, ,46, ,
5, ,46, ,
6, ,46, ,
5, ,45, ,
5, ,47, ,
-2, ,46, ,
3, ,46, ,
4, ,47, ,
0, ,46, ,
1, ,45, ,
3, ,47, ,
5, ,46, ,
4, ,46, ,
3, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
1, ,46, ,
4, ,46, ,
4, ,46, ,
4, ,46, ,
3, ,45, ,
6, ,47, ,
4, ,46, ,
1, ,46, ,
0, ,46, ,
4, ,46, ,
5, ,45, ,
5, ,47, ,
-1, ,46, ,
1, ,45, ,
1, ,46, ,
-5, ,46, ,
-6, ,45, ,
-2, ,47, ,
-4, ,46, ,
0, ,46, ,
-1, ,46, ,
0, ,46, ,
3, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,46, ,
-1, ,46, ,
-2, ,46, ,
-6, ,45, ,
-1, ,47, ,
-4, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,46, ,
-1, ,45, ,
1, ,47, ,
-2, ,46, ,
0, ,45, ,
-1, ,46, ,
0, ,46, ,
-4, ,45, ,
4, ,47, ,
1, ,46, ,
0, ,46, ,
-2, ,46, ,
-4, ,46, ,
-1, ,45, ,
-2, ,46, ,
-6, ,46, ,
0, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,44, ,
-2, ,47, ,
0, ,46, ,
1, ,46, ,
-4, ,46, ,
0, ,46, ,
3, ,45, ,
4, ,47, ,
0, ,46, ,
4, ,45, ,
3, ,47, ,
-1, ,46, ,
-4, ,45, ,
-1, ,47, ,
-2, ,46, ,
-4, ,46, ,
-4, ,46, ,
-2, ,46, ,
0, ,45, ,
0, ,47, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,46, ,
-2, ,44, ,
0, ,47, ,
0, ,46, ,
0, ,46, ,
1, ,46, ,
0, ,46, ,
-4, ,45, ,
-1, ,47, ,
-5, ,46, ,
0, ,45, ,
1, ,47, ,
0, ,46, ,
-2, ,45, ,
0, ,47, ,
-6, ,46, ,
-4, ,46, ,
-6, ,46, ,
-4, ,46, ,
-1, ,45, ,
-1, ,47, ,
-2, ,46, ,
1, ,46, ,
0, ,46, ,
0, ,46, ,
-4, ,45, ,
0, ,47, ,
-1, ,45, ,
1, ,40, ,
-6, ,32, ,
-9, ,21, ,
-11, ,12, ,
-6, ,3, ,
-11, ,-3, ,
-5, ,-8, ,
-5, ,-14, ,
-5, ,-18, ,
-7, ,-22, ,
-4, ,-26, ,
-5, ,-28, ,
-6, ,-31, ,
-7, ,-33, ,
-7, ,-36, ,
-7, ,-36, ,
-6, ,-39, ,
-10, ,-40, ,
-2, ,-40, ,
0, ,-42, ,
-1, ,-42, ,
-2, ,-42, ,
1, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
-5, ,-45, ,
-2, ,-45, ,
-2, ,-44, ,
0, ,-46, ,
-4, ,-45, ,
-1, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
-1, ,-45, ,
3, ,-47, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
4, ,-46, ,
5, ,-46, ,
6, ,-47, ,
3, ,-46, ,
9, ,-46, ,
9, ,-46, ,
-2, ,-47, ,
-1, ,-45, ,
5, ,-47, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
4, ,-47, ,
-1, ,-46, ,
3, ,-46, ,
8, ,-46, ,
4, ,-47, ,
-4, ,-45, ,
8, ,-47, ,
9, ,-46, ,
3, ,-46, ,
3, ,-46, ,
4, ,-46, ,
0, ,-46, ,
0, ,-47, ,
-4, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-46, ,
1, ,-45, ,
5, ,-47, ,
4, ,-46, ,
1, ,-46, ,
3, ,-46, ,
0, ,-46, ,
5, ,-45, ,
5, ,-47, ,
0, ,-46, ,
6, ,-45, ,
3, ,-47, ,
0, ,-46, ,
-2, ,-45, ,
3, ,-46, ,
0, ,-46, ,
3, ,-46, ,
0, ,-46, ,
4, ,-46, ,
4, ,-45, ,
4, ,-46, ,
-2, ,-45, ,
4, ,-46, ,
8, ,-46, ,
8, ,-46, ,
5, ,-44, ,
13, ,-46, ,
6, ,-46, ,
5, ,-46, ,
3, ,-46, ,
4, ,-46, ,
4, ,-45, ,
3, ,-46, ,
-1, ,-46, ,
1, ,-46, ,
4, ,-46, ,
