Format,1.0B,
Memory Length,10000,Memory Length,10000,
-4, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-5, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
6, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-43, ,
1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-4, ,-45, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
0, ,-44, ,
4, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
-5, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-2, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-45, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
9, ,-44, ,
1, ,-45, ,
1, ,-44, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
4, ,-45, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-45, ,
-1, ,-44, ,
6, ,-43, ,
4, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
-2, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-45, ,
1, ,-44, ,
6, ,-44, ,
5, ,-44, ,
0, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
-2, ,-44, ,
6, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-43, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-45, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
4, ,-44, ,
-4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
0, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
0, ,-45, ,
-4, ,-44, ,
4, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-43, ,
4, ,-44, ,
5, ,-44, ,
6, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-2, ,-45, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-45, ,
3, ,-44, ,
3, ,-45, ,
4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
5, ,-44, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
4, ,-45, ,
1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
6, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
5, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-43, ,
0, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
0, ,-43, ,
5, ,-44, ,
5, ,-44, ,
5, ,-44, ,
-2, ,-44, ,
-2, ,-44, ,
-1, ,-44, ,
-4, ,-45, ,
-2, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-44, ,
3, ,-45, ,
-6, ,-44, ,
0, ,-41, ,
4, ,-33, ,
3, ,-23, ,
6, ,-14, ,
8, ,-5, ,
6, ,3, ,
5, ,9, ,
3, ,15, ,
4, ,19, ,
11, ,23, ,
4, ,26, ,
1, ,30, ,
6, ,33, ,
1, ,35, ,
1, ,37, ,
3, ,38, ,
3, ,40, ,
8, ,41, ,
3, ,42, ,
5, ,43, ,
8, ,44, ,
10, ,44, ,
8, ,46, ,
5, ,45, ,
5, ,46, ,
1, ,47, ,
1, ,46, ,
0, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
8, ,47, ,
3, ,49, ,
0, ,47, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,50, ,
-6, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-4, ,47, ,
-4, ,50, ,
-4, ,49, ,
0, ,49, ,
-4, ,49, ,
3, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,49, ,
6, ,49, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,49, ,
1, ,49, ,
-9, ,49, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
0, ,49, ,
3, ,49, ,
-2, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
3, ,47, ,
6, ,49, ,
1, ,49, ,
1, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
1, ,49, ,
-1, ,49, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
1, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
-2, ,47, ,
5, ,49, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
-4, ,47, ,
5, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
6, ,47, ,
3, ,49, ,
0, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,46, ,
3, ,49, ,
1, ,49, ,
5, ,47, ,
-4, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
1, ,49, ,
3, ,49, ,
-4, ,47, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
3, ,49, ,
8, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,47, ,
3, ,49, ,
6, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
3, ,46, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
5, ,49, ,
6, ,46, ,
3, ,49, ,
-1, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
-1, ,49, ,
-4, ,49, ,
4, ,47, ,
4, ,49, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,49, ,
-4, ,47, ,
-2, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
6, ,47, ,
1, ,49, ,
1, ,47, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
-2, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,47, ,
1, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-4, ,49, ,
-1, ,49, ,
3, ,47, ,
0, ,49, ,
-5, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,47, ,
1, ,49, ,
0, ,49, ,
5, ,47, ,
1, ,49, ,
1, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
-5, ,49, ,
1, ,49, ,
6, ,47, ,
-5, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
-2, ,47, ,
5, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
5, ,47, ,
0, ,47, ,
-1, ,47, ,
0, ,47, ,
-2, ,49, ,
-6, ,47, ,
3, ,47, ,
-2, ,47, ,
4, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
5, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,47, ,
4, ,47, ,
3, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,49, ,
6, ,47, ,
3, ,49, ,
-1, ,47, ,
5, ,49, ,
-1, ,49, ,
-2, ,47, ,
-6, ,46, ,
-4, ,49, ,
5, ,47, ,
4, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,47, ,
3, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
1, ,47, ,
6, ,47, ,
0, ,49, ,
5, ,49, ,
9, ,47, ,
4, ,49, ,
-1, ,47, ,
6, ,49, ,
1, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
9, ,47, ,
-1, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,47, ,
9, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,46, ,
-4, ,47, ,
0, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
0, ,47, ,
8, ,47, ,
4, ,47, ,
4, ,49, ,
1, ,46, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-2, ,49, ,
4, ,49, ,
6, ,47, ,
5, ,49, ,
4, ,47, ,
8, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
3, ,47, ,
8, ,47, ,
4, ,49, ,
0, ,47, ,
5, ,47, ,
1, ,47, ,
4, ,47, ,
3, ,46, ,
3, ,49, ,
4, ,47, ,
5, ,47, ,
0, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
-5, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
-2, ,46, ,
-1, ,49, ,
-1, ,49, ,
1, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
0, ,47, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
3, ,49, ,
-4, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,49, ,
-2, ,47, ,
4, ,47, ,
0, ,49, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
4, ,49, ,
1, ,47, ,
-2, ,47, ,
1, ,47, ,
4, ,47, ,
0, ,49, ,
-2, ,47, ,
5, ,47, ,
4, ,47, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
1, ,49, ,
1, ,47, ,
-5, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,47, ,
-1, ,49, ,
6, ,47, ,
0, ,47, ,
1, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
8, ,47, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
1, ,49, ,
-4, ,49, ,
0, ,47, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
0, ,47, ,
0, ,49, ,
-5, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
-1, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
1, ,47, ,
5, ,47, ,
-2, ,47, ,
-2, ,49, ,
-1, ,47, ,
-2, ,49, ,
-7, ,47, ,
0, ,47, ,
-1, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
5, ,49, ,
6, ,47, ,
-2, ,47, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
-5, ,47, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
3, ,46, ,
5, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
1, ,49, ,
5, ,47, ,
0, ,49, ,
-1, ,47, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
3, ,47, ,
-4, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
5, ,47, ,
4, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
5, ,47, ,
1, ,49, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-2, ,49, ,
3, ,47, ,
4, ,47, ,
1, ,49, ,
-1, ,47, ,
0, ,49, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
-1, ,47, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
0, ,49, ,
5, ,49, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
3, ,49, ,
4, ,47, ,
1, ,49, ,
0, ,47, ,
4, ,49, ,
0, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
1, ,49, ,
4, ,47, ,
0, ,49, ,
6, ,47, ,
6, ,47, ,
4, ,49, ,
1, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
6, ,47, ,
0, ,47, ,
0, ,49, ,
8, ,47, ,
5, ,49, ,
0, ,47, ,
8, ,47, ,
5, ,49, ,
0, ,49, ,
0, ,46, ,
1, ,49, ,
0, ,49, ,
1, ,47, ,
-6, ,49, ,
0, ,49, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
8, ,47, ,
4, ,49, ,
0, ,49, ,
0, ,47, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
1, ,47, ,
5, ,47, ,
8, ,47, ,
6, ,49, ,
-2, ,47, ,
1, ,47, ,
-4, ,49, ,
-2, ,49, ,
-5, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,47, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,49, ,
0, ,49, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
3, ,49, ,
4, ,47, ,
4, ,49, ,
1, ,47, ,
4, ,47, ,
5, ,47, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
4, ,47, ,
3, ,49, ,
0, ,47, ,
8, ,47, ,
3, ,49, ,
1, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
8, ,47, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
3, ,49, ,
1, ,47, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
3, ,49, ,
1, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,49, ,
3, ,47, ,
-1, ,47, ,
-1, ,49, ,
3, ,47, ,
-1, ,49, ,
0, ,49, ,
-1, ,46, ,
0, ,49, ,
3, ,49, ,
4, ,47, ,
-1, ,49, ,
3, ,49, ,
3, ,47, ,
4, ,49, ,
0, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
1, ,47, ,
3, ,49, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
1, ,49, ,
4, ,46, ,
1, ,49, ,
-1, ,47, ,
5, ,49, ,
0, ,47, ,
1, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
4, ,49, ,
5, ,46, ,
3, ,49, ,
4, ,47, ,
10, ,47, ,
3, ,44, ,
0, ,36, ,
-1, ,25, ,
-1, ,16, ,
-4, ,7, ,
-1, ,0, ,
-2, ,-5, ,
-2, ,-11, ,
0, ,-16, ,
-10, ,-20, ,
-6, ,-23, ,
0, ,-26, ,
-7, ,-30, ,
-2, ,-32, ,
-10, ,-33, ,
-15, ,-35, ,
-12, ,-37, ,
-15, ,-37, ,
-14, ,-39, ,
-6, ,-40, ,
-2, ,-40, ,
-4, ,-41, ,
-1, ,-42, ,
10, ,-42, ,
11, ,-43, ,
9, ,-43, ,
10, ,-43, ,
10, ,-43, ,
9, ,-44, ,
5, ,-43, ,
-1, ,-44, ,
-1, ,-45, ,
0, ,-44, ,
0, ,-45, ,
-4, ,-45, ,
4, ,-44, ,
1, ,-45, ,
1, ,-45, ,
4, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
5, ,-45, ,
-7, ,-45, ,
-2, ,-45, ,
-4, ,-45, ,
-5, ,-45, ,
-4, ,-45, ,
3, ,-44, ,
4, ,-45, ,
3, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
3, ,-45, ,
-5, ,-45, ,
0, ,-45, ,
1, ,-45, ,
-2, ,-46, ,
-5, ,-44, ,
1, ,-44, ,
0, ,-45, ,
3, ,-45, ,
1, ,-44, ,
3, ,-45, ,
3, ,-44, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
-1, ,-45, ,
-2, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-45, ,
3, ,-44, ,
1, ,-45, ,
1, ,-44, ,
5, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
6, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-43, ,
4, ,-45, ,
5, ,-45, ,
3, ,-44, ,
1, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
1, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-45, ,
4, ,-44, ,
5, ,-44, ,
3, ,-44, ,
-1, ,-45, ,
-2, ,-43, ,
-1, ,-44, ,
0, ,-45, ,
5, ,-44, ,
