Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-45, ,
1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-1, ,-44, ,
-5, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
0, ,-44, ,
-4, ,-43, ,
-6, ,-44, ,
-7, ,-44, ,
-15, ,-44, ,
-21, ,-44, ,
-17, ,-44, ,
-14, ,-43, ,
-11, ,-45, ,
-15, ,-44, ,
-6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
5, ,-43, ,
10, ,-44, ,
13, ,-44, ,
13, ,-44, ,
9, ,-44, ,
9, ,-44, ,
6, ,-43, ,
-1, ,-45, ,
-5, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
3, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-1, ,-44, ,
-9, ,-43, ,
-2, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
-5, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-5, ,-44, ,
-6, ,-44, ,
-5, ,-44, ,
-6, ,-43, ,
-5, ,-45, ,
-9, ,-44, ,
-4, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-2, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
1, ,-44, ,
-2, ,-43, ,
3, ,-45, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
6, ,-44, ,
8, ,-43, ,
5, ,-45, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
4, ,-45, ,
-1, ,-43, ,
6, ,-44, ,
9, ,-44, ,
4, ,-44, ,
1, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
-1, ,-44, ,
-1, ,-44, ,
1, ,-45, ,
4, ,-44, ,
1, ,-43, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
6, ,-44, ,
5, ,-43, ,
3, ,-45, ,
1, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
-2, ,-44, ,
-5, ,-43, ,
1, ,-44, ,
-2, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
5, ,-44, ,
4, ,-44, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-1, ,-43, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
0, ,-43, ,
4, ,-45, ,
6, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
1, ,-45, ,
3, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
5, ,-43, ,
1, ,-45, ,
3, ,-44, ,
4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
0, ,-43, ,
4, ,-45, ,
4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-45, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-1, ,-43, ,
4, ,-45, ,
5, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
1, ,-43, ,
0, ,-45, ,
0, ,-44, ,
3, ,-44, ,
6, ,-44, ,
5, ,-44, ,
1, ,-43, ,
5, ,-45, ,
6, ,-44, ,
1, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
4, ,-44, ,
1, ,-45, ,
4, ,-44, ,
4, ,-44, ,
4, ,-44, ,
1, ,-44, ,
-6, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
0, ,-44, ,
5, ,-44, ,
5, ,-43, ,
1, ,-45, ,
0, ,-44, ,
6, ,-43, ,
5, ,-44, ,
4, ,-44, ,
3, ,-43, ,
9, ,-45, ,
9, ,-44, ,
4, ,-44, ,
3, ,-44, ,
6, ,-44, ,
6, ,-44, ,
5, ,-45, ,
0, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
4, ,-43, ,
3, ,-45, ,
3, ,-44, ,
6, ,-44, ,
8, ,-44, ,
6, ,-44, ,
1, ,-43, ,
3, ,-45, ,
8, ,-44, ,
3, ,-44, ,
1, ,-44, ,
6, ,-44, ,
4, ,-43, ,
5, ,-45, ,
4, ,-44, ,
3, ,-44, ,
5, ,-45, ,
3, ,-44, ,
0, ,-40, ,
8, ,-33, ,
11, ,-22, ,
10, ,-13, ,
10, ,-4, ,
10, ,3, ,
9, ,9, ,
6, ,15, ,
8, ,20, ,
9, ,23, ,
9, ,27, ,
9, ,31, ,
0, ,32, ,
4, ,35, ,
6, ,37, ,
4, ,38, ,
3, ,40, ,
6, ,41, ,
5, ,41, ,
3, ,43, ,
0, ,44, ,
1, ,44, ,
4, ,45, ,
3, ,45, ,
-2, ,44, ,
-1, ,47, ,
0, ,46, ,
-4, ,46, ,
-5, ,47, ,
0, ,49, ,
1, ,46, ,
0, ,50, ,
-2, ,47, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
-6, ,47, ,
-4, ,50, ,
-1, ,49, ,
-4, ,49, ,
-7, ,49, ,
4, ,49, ,
-1, ,47, ,
1, ,50, ,
-2, ,49, ,
-1, ,49, ,
-1, ,49, ,
-2, ,49, ,
-6, ,47, ,
0, ,50, ,
0, ,49, ,
-5, ,49, ,
-6, ,49, ,
-2, ,49, ,
-4, ,47, ,
-6, ,50, ,
-6, ,49, ,
-6, ,49, ,
-6, ,50, ,
-2, ,49, ,
-6, ,47, ,
-4, ,50, ,
-4, ,49, ,
-5, ,47, ,
-9, ,49, ,
-5, ,49, ,
-5, ,47, ,
-5, ,50, ,
-4, ,49, ,
-4, ,49, ,
-1, ,49, ,
0, ,49, ,
-7, ,46, ,
-2, ,50, ,
-1, ,49, ,
-1, ,49, ,
-7, ,49, ,
-1, ,49, ,
-4, ,47, ,
-1, ,50, ,
-2, ,49, ,
-2, ,47, ,
-2, ,49, ,
1, ,49, ,
-4, ,47, ,
-1, ,49, ,
3, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
-2, ,47, ,
-1, ,49, ,
-5, ,49, ,
-4, ,49, ,
-2, ,49, ,
-4, ,49, ,
-10, ,46, ,
-5, ,49, ,
-2, ,49, ,
-2, ,49, ,
-4, ,49, ,
3, ,49, ,
0, ,46, ,
-1, ,50, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-7, ,49, ,
-2, ,49, ,
-5, ,47, ,
-4, ,50, ,
-4, ,47, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-4, ,46, ,
0, ,49, ,
-1, ,49, ,
-2, ,47, ,
-7, ,49, ,
-1, ,49, ,
0, ,46, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-2, ,47, ,
-1, ,47, ,
-5, ,46, ,
1, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,47, ,
-1, ,46, ,
4, ,49, ,
4, ,49, ,
1, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,46, ,
1, ,50, ,
1, ,49, ,
5, ,47, ,
4, ,49, ,
8, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,49, ,
0, ,49, ,
5, ,49, ,
1, ,46, ,
4, ,49, ,
1, ,49, ,
4, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,50, ,
-4, ,47, ,
1, ,47, ,
1, ,49, ,
3, ,47, ,
1, ,46, ,
5, ,49, ,
6, ,49, ,
4, ,47, ,
1, ,49, ,
5, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
4, ,49, ,
3, ,49, ,
1, ,47, ,
-4, ,49, ,
4, ,47, ,
1, ,46, ,
1, ,49, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
-4, ,46, ,
4, ,49, ,
8, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
-1, ,47, ,
4, ,47, ,
-4, ,49, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
6, ,49, ,
4, ,47, ,
4, ,49, ,
8, ,49, ,
5, ,46, ,
4, ,50, ,
1, ,47, ,
4, ,49, ,
5, ,49, ,
8, ,49, ,
3, ,46, ,
3, ,49, ,
8, ,49, ,
1, ,47, ,
-2, ,49, ,
3, ,49, ,
1, ,46, ,
4, ,49, ,
3, ,47, ,
6, ,47, ,
5, ,49, ,
6, ,47, ,
10, ,46, ,
0, ,49, ,
4, ,49, ,
9, ,47, ,
-2, ,47, ,
8, ,49, ,
6, ,46, ,
4, ,50, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
5, ,47, ,
-4, ,46, ,
1, ,49, ,
5, ,49, ,
3, ,49, ,
-1, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,50, ,
0, ,49, ,
4, ,47, ,
3, ,47, ,
0, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,49, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
3, ,49, ,
3, ,49, ,
-4, ,46, ,
-2, ,49, ,
1, ,47, ,
-4, ,47, ,
-5, ,47, ,
0, ,49, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
0, ,49, ,
1, ,49, ,
-5, ,46, ,
-4, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,47, ,
3, ,49, ,
1, ,46, ,
3, ,49, ,
3, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,47, ,
-6, ,46, ,
-1, ,49, ,
-1, ,49, ,
-2, ,47, ,
-4, ,49, ,
1, ,47, ,
-1, ,46, ,
-1, ,49, ,
-4, ,47, ,
-1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-5, ,46, ,
-2, ,49, ,
0, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
0, ,46, ,
-4, ,50, ,
-4, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
-4, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,49, ,
-5, ,49, ,
-4, ,46, ,
0, ,49, ,
-4, ,47, ,
-1, ,47, ,
-4, ,49, ,
-1, ,47, ,
-9, ,46, ,
-5, ,49, ,
-1, ,49, ,
-2, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-2, ,49, ,
-2, ,49, ,
-6, ,46, ,
-4, ,49, ,
-1, ,47, ,
-6, ,47, ,
-15, ,49, ,
-5, ,49, ,
-1, ,47, ,
1, ,49, ,
-1, ,49, ,
1, ,47, ,
1, ,47, ,
-2, ,49, ,
-6, ,46, ,
-2, ,49, ,
-1, ,47, ,
3, ,47, ,
-2, ,49, ,
1, ,49, ,
-1, ,46, ,
-6, ,49, ,
-7, ,47, ,
-5, ,47, ,
-4, ,49, ,
1, ,47, ,
-2, ,46, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
4, ,49, ,
3, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,49, ,
-1, ,47, ,
-1, ,49, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
-2, ,49, ,
1, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,47, ,
-1, ,46, ,
0, ,49, ,
-1, ,47, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
0, ,46, ,
3, ,49, ,
3, ,49, ,
1, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,46, ,
0, ,49, ,
0, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
-4, ,46, ,
-1, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
3, ,46, ,
-1, ,49, ,
-1, ,47, ,
0, ,47, ,
4, ,47, ,
5, ,47, ,
1, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,46, ,
-1, ,49, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
5, ,49, ,
-1, ,46, ,
4, ,49, ,
6, ,47, ,
3, ,47, ,
0, ,47, ,
5, ,49, ,
3, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
3, ,49, ,
-1, ,46, ,
4, ,49, ,
6, ,49, ,
5, ,47, ,
1, ,47, ,
6, ,49, ,
5, ,46, ,
8, ,50, ,
1, ,47, ,
0, ,47, ,
3, ,49, ,
4, ,47, ,
3, ,46, ,
5, ,49, ,
8, ,47, ,
6, ,47, ,
1, ,49, ,
6, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,47, ,
5, ,47, ,
4, ,49, ,
1, ,46, ,
5, ,49, ,
5, ,49, ,
4, ,47, ,
0, ,49, ,
8, ,49, ,
5, ,46, ,
4, ,50, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
6, ,47, ,
1, ,46, ,
8, ,49, ,
4, ,49, ,
1, ,49, ,
-2, ,49, ,
1, ,49, ,
3, ,46, ,
0, ,50, ,
1, ,47, ,
0, ,47, ,
0, ,49, ,
3, ,49, ,
-2, ,46, ,
1, ,49, ,
5, ,47, ,
3, ,47, ,
0, ,49, ,
6, ,49, ,
5, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
4, ,47, ,
-2, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,46, ,
0, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
1, ,49, ,
-4, ,47, ,
0, ,49, ,
3, ,49, ,
1, ,47, ,
-2, ,49, ,
5, ,49, ,
4, ,46, ,
3, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,49, ,
1, ,49, ,
-5, ,46, ,
-2, ,49, ,
0, ,49, ,
1, ,47, ,
-4, ,49, ,
5, ,49, ,
1, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
1, ,49, ,
3, ,49, ,
-4, ,46, ,
3, ,49, ,
1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-4, ,46, ,
-2, ,50, ,
-2, ,47, ,
0, ,47, ,
-1, ,49, ,
3, ,49, ,
-4, ,46, ,
1, ,49, ,
-1, ,47, ,
0, ,47, ,
0, ,49, ,
-1, ,49, ,
0, ,46, ,
-1, ,49, ,
-5, ,49, ,
-2, ,47, ,
-5, ,49, ,
1, ,49, ,
-7, ,46, ,
-4, ,49, ,
0, ,49, ,
0, ,47, ,
-4, ,49, ,
1, ,49, ,
-2, ,46, ,
-1, ,49, ,
-5, ,47, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-5, ,46, ,
-2, ,49, ,
0, ,47, ,
-1, ,47, ,
-6, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,49, ,
-2, ,49, ,
-1, ,47, ,
1, ,49, ,
0, ,49, ,
-5, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,46, ,
-1, ,49, ,
-1, ,47, ,
-1, ,47, ,
-1, ,47, ,
4, ,49, ,
-6, ,46, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-5, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
0, ,49, ,
1, ,49, ,
-9, ,46, ,
-2, ,49, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
3, ,49, ,
3, ,46, ,
-1, ,50, ,
-2, ,47, ,
-1, ,47, ,
-1, ,49, ,
1, ,49, ,
0, ,46, ,
1, ,49, ,
3, ,47, ,
-2, ,47, ,
-5, ,49, ,
-2, ,49, ,
-7, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
1, ,49, ,
1, ,47, ,
-4, ,46, ,
0, ,49, ,
1, ,49, ,
-1, ,47, ,
-2, ,47, ,
4, ,49, ,
1, ,46, ,
1, ,50, ,
-1, ,47, ,
1, ,47, ,
-4, ,49, ,
-5, ,49, ,
-6, ,46, ,
-4, ,49, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
8, ,49, ,
1, ,47, ,
-5, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,47, ,
0, ,46, ,
3, ,49, ,
0, ,49, ,
3, ,49, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
3, ,47, ,
1, ,49, ,
6, ,49, ,
-2, ,46, ,
4, ,49, ,
8, ,49, ,
1, ,47, ,
-5, ,49, ,
6, ,49, ,
1, ,46, ,
0, ,50, ,
3, ,47, ,
1, ,47, ,
5, ,49, ,
4, ,49, ,
1, ,46, ,
3, ,49, ,
5, ,49, ,
3, ,47, ,
3, ,49, ,
6, ,49, ,
4, ,46, ,
5, ,50, ,
3, ,47, ,
3, ,49, ,
4, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
4, ,49, ,
-1, ,47, ,
1, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
4, ,49, ,
0, ,46, ,
0, ,50, ,
1, ,47, ,
3, ,47, ,
5, ,49, ,
9, ,49, ,
0, ,46, ,
8, ,49, ,
5, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,47, ,
1, ,49, ,
1, ,47, ,
1, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,45, ,
5, ,43, ,
3, ,34, ,
0, ,23, ,
-5, ,14, ,
0, ,5, ,
-1, ,-1, ,
-2, ,-7, ,
-2, ,-13, ,
0, ,-17, ,
-4, ,-21, ,
-1, ,-24, ,
-5, ,-27, ,
1, ,-30, ,
4, ,-32, ,
1, ,-34, ,
-6, ,-35, ,
3, ,-37, ,
0, ,-37, ,
0, ,-39, ,
-4, ,-40, ,
-1, ,-40, ,
1, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
3, ,-43, ,
5, ,-43, ,
4, ,-43, ,
0, ,-44, ,
4, ,-44, ,
3, ,-43, ,
1, ,-45, ,
0, ,-44, ,
3, ,-44, ,
1, ,-45, ,
1, ,-45, ,
-1, ,-43, ,
3, ,-45, ,
4, ,-45, ,
3, ,-44, ,
0, ,-44, ,
9, ,-45, ,
6, ,-44, ,
3, ,-46, ,
4, ,-45, ,
1, ,-44, ,
4, ,-45, ,
5, ,-45, ,
-1, ,-44, ,
4, ,-45, ,
1, ,-45, ,
3, ,-45, ,
-4, ,-44, ,
0, ,-45, ,
1, ,-44, ,
-2, ,-45, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
1, ,-45, ,
3, ,-45, ,
-1, ,-44, ,
-2, ,-44, ,
1, ,-45, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-45, ,
0, ,-44, ,
-1, ,-45, ,
1, ,-45, ,
-5, ,-43, ,
-1, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-45, ,
4, ,-44, ,
1, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
0, ,-45, ,
0, ,-45, ,
-5, ,-44, ,
-2, ,-45, ,
4, ,-44, ,
1, ,-44, ,
-1, ,-45, ,
3, ,-45, ,
1, ,-43, ,
1, ,-45, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-5, ,-43, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
