Format,1.0B,
Memory Length,10000,Memory Length,10000,
3, ,-44, ,
5, ,-43, ,
5, ,-44, ,
6, ,-44, ,
8, ,-44, ,
1, ,-44, ,
4, ,-44, ,
5, ,-44, ,
1, ,-45, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
3, ,-44, ,
0, ,-43, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
1, ,-44, ,
6, ,-44, ,
10, ,-43, ,
3, ,-45, ,
1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
1, ,-44, ,
0, ,-43, ,
1, ,-45, ,
4, ,-44, ,
6, ,-44, ,
0, ,-44, ,
0, ,-44, ,
3, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
5, ,-44, ,
3, ,-43, ,
4, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
3, ,-44, ,
6, ,-43, ,
6, ,-45, ,
3, ,-44, ,
6, ,-43, ,
1, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-44, ,
3, ,-43, ,
0, ,-45, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
3, ,-44, ,
0, ,-43, ,
4, ,-44, ,
5, ,-44, ,
8, ,-44, ,
1, ,-44, ,
5, ,-44, ,
5, ,-44, ,
3, ,-45, ,
1, ,-44, ,
5, ,-43, ,
4, ,-45, ,
4, ,-44, ,
3, ,-43, ,
6, ,-44, ,
4, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
0, ,-44, ,
3, ,-43, ,
3, ,-44, ,
3, ,-44, ,
-1, ,-43, ,
0, ,-45, ,
5, ,-44, ,
11, ,-44, ,
0, ,-44, ,
5, ,-44, ,
10, ,-43, ,
0, ,-45, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-45, ,
3, ,-44, ,
1, ,-43, ,
3, ,-45, ,
4, ,-44, ,
3, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-43, ,
3, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-44, ,
3, ,-44, ,
4, ,-43, ,
3, ,-44, ,
5, ,-44, ,
1, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
-5, ,-45, ,
-5, ,-44, ,
6, ,-44, ,
4, ,-44, ,
3, ,-44, ,
1, ,-43, ,
-1, ,-44, ,
3, ,-44, ,
1, ,-44, ,
-2, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
-6, ,-44, ,
-4, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
0, ,-44, ,
4, ,-44, ,
4, ,-44, ,
-1, ,-45, ,
-6, ,-44, ,
-2, ,-43, ,
-2, ,-44, ,
-1, ,-44, ,
-1, ,-43, ,
5, ,-45, ,
5, ,-44, ,
5, ,-44, ,
1, ,-44, ,
0, ,-44, ,
1, ,-44, ,
-2, ,-45, ,
-4, ,-44, ,
1, ,-44, ,
1, ,-44, ,
0, ,-45, ,
-1, ,-43, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-44, ,
5, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
0, ,-43, ,
0, ,-44, ,
1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
0, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
0, ,-44, ,
-1, ,-44, ,
1, ,-44, ,
-5, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
-1, ,-45, ,
-4, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-2, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-2, ,-44, ,
-7, ,-44, ,
-1, ,-44, ,
0, ,-43, ,
0, ,-45, ,
-2, ,-44, ,
-1, ,-43, ,
-2, ,-44, ,
-2, ,-44, ,
-6, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
-4, ,-44, ,
-6, ,-44, ,
0, ,-44, ,
4, ,-43, ,
-1, ,-45, ,
-2, ,-44, ,
3, ,-44, ,
-6, ,-44, ,
-9, ,-44, ,
-6, ,-43, ,
-4, ,-45, ,
-1, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
4, ,-44, ,
3, ,-43, ,
3, ,-45, ,
4, ,-44, ,
9, ,-44, ,
5, ,-44, ,
4, ,-44, ,
0, ,-43, ,
1, ,-45, ,
0, ,-44, ,
0, ,-44, ,
-5, ,-44, ,
0, ,-45, ,
1, ,-43, ,
3, ,-45, ,
-1, ,-44, ,
5, ,-43, ,
4, ,-44, ,
3, ,-44, ,
3, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
3, ,-44, ,
3, ,-43, ,
3, ,-45, ,
0, ,-44, ,
1, ,-43, ,
4, ,-44, ,
0, ,-44, ,
-2, ,-44, ,
0, ,-44, ,
0, ,-44, ,
0, ,-44, ,
-1, ,-44, ,
0, ,-44, ,
4, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
4, ,-43, ,
1, ,-44, ,
-1, ,-44, ,
-4, ,-43, ,
1, ,-45, ,
3, ,-44, ,
0, ,-44, ,
3, ,-44, ,
3, ,-44, ,
-4, ,-44, ,
-6, ,-45, ,
0, ,-44, ,
5, ,-44, ,
0, ,-44, ,
5, ,-44, ,
3, ,-43, ,
1, ,-45, ,
-1, ,-44, ,
-4, ,-43, ,
-11, ,-38, ,
3, ,-30, ,
10, ,-19, ,
10, ,-9, ,
8, ,-2, ,
11, ,5, ,
5, ,12, ,
3, ,17, ,
3, ,20, ,
5, ,24, ,
8, ,27, ,
8, ,31, ,
4, ,33, ,
6, ,35, ,
5, ,37, ,
4, ,39, ,
1, ,40, ,
5, ,41, ,
6, ,42, ,
3, ,44, ,
4, ,42, ,
4, ,45, ,
6, ,45, ,
8, ,45, ,
1, ,46, ,
6, ,46, ,
4, ,45, ,
1, ,47, ,
1, ,47, ,
3, ,47, ,
3, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,50, ,
5, ,49, ,
9, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,47, ,
1, ,50, ,
-1, ,49, ,
5, ,47, ,
4, ,49, ,
3, ,49, ,
3, ,47, ,
5, ,50, ,
5, ,49, ,
9, ,49, ,
3, ,49, ,
5, ,50, ,
4, ,47, ,
4, ,50, ,
4, ,49, ,
6, ,49, ,
1, ,49, ,
3, ,49, ,
-1, ,47, ,
0, ,50, ,
4, ,49, ,
4, ,49, ,
0, ,49, ,
4, ,50, ,
3, ,47, ,
3, ,50, ,
-2, ,49, ,
3, ,49, ,
1, ,49, ,
3, ,49, ,
0, ,47, ,
1, ,49, ,
4, ,49, ,
4, ,49, ,
-1, ,49, ,
-1, ,49, ,
-1, ,47, ,
-1, ,50, ,
-4, ,49, ,
3, ,47, ,
4, ,49, ,
6, ,49, ,
5, ,46, ,
6, ,50, ,
4, ,47, ,
5, ,49, ,
-1, ,49, ,
1, ,49, ,
3, ,47, ,
1, ,49, ,
-1, ,47, ,
3, ,47, ,
4, ,49, ,
4, ,49, ,
-1, ,46, ,
3, ,49, ,
1, ,49, ,
3, ,47, ,
-1, ,49, ,
4, ,49, ,
5, ,46, ,
0, ,50, ,
-1, ,49, ,
-1, ,47, ,
-6, ,49, ,
-4, ,49, ,
-4, ,46, ,
-2, ,50, ,
1, ,49, ,
1, ,49, ,
-2, ,49, ,
-2, ,49, ,
-5, ,46, ,
-6, ,49, ,
-1, ,49, ,
8, ,47, ,
9, ,49, ,
14, ,49, ,
15, ,46, ,
15, ,49, ,
9, ,49, ,
6, ,47, ,
-1, ,49, ,
-1, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
3, ,47, ,
1, ,49, ,
3, ,47, ,
3, ,46, ,
4, ,50, ,
4, ,49, ,
3, ,47, ,
-2, ,49, ,
0, ,49, ,
0, ,47, ,
-1, ,49, ,
-4, ,49, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,46, ,
4, ,49, ,
3, ,49, ,
5, ,47, ,
0, ,49, ,
1, ,47, ,
-1, ,46, ,
-5, ,49, ,
-9, ,49, ,
-2, ,47, ,
-4, ,49, ,
0, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,47, ,
8, ,47, ,
0, ,49, ,
1, ,49, ,
0, ,47, ,
-4, ,49, ,
-7, ,49, ,
-2, ,47, ,
-1, ,49, ,
-1, ,49, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
3, ,49, ,
-1, ,49, ,
0, ,49, ,
5, ,46, ,
4, ,49, ,
-1, ,49, ,
4, ,47, ,
-1, ,49, ,
-1, ,49, ,
-7, ,46, ,
-4, ,49, ,
1, ,47, ,
4, ,47, ,
-1, ,47, ,
4, ,49, ,
9, ,47, ,
8, ,49, ,
1, ,49, ,
6, ,47, ,
3, ,49, ,
3, ,49, ,
-1, ,46, ,
1, ,49, ,
3, ,49, ,
3, ,47, ,
-1, ,47, ,
3, ,49, ,
3, ,46, ,
1, ,49, ,
-1, ,49, ,
4, ,47, ,
3, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
-2, ,47, ,
-1, ,47, ,
-4, ,49, ,
0, ,49, ,
3, ,46, ,
6, ,49, ,
4, ,49, ,
6, ,47, ,
4, ,49, ,
3, ,49, ,
-4, ,46, ,
-1, ,49, ,
-5, ,49, ,
-1, ,47, ,
-5, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,49, ,
-2, ,46, ,
0, ,49, ,
0, ,47, ,
1, ,47, ,
-4, ,47, ,
0, ,47, ,
1, ,47, ,
1, ,49, ,
-4, ,49, ,
5, ,47, ,
3, ,49, ,
3, ,47, ,
0, ,46, ,
1, ,49, ,
3, ,49, ,
0, ,49, ,
-1, ,49, ,
1, ,47, ,
4, ,46, ,
4, ,49, ,
1, ,47, ,
8, ,49, ,
1, ,49, ,
4, ,49, ,
-1, ,46, ,
0, ,49, ,
1, ,49, ,
1, ,49, ,
-1, ,49, ,
3, ,49, ,
4, ,46, ,
5, ,49, ,
4, ,47, ,
6, ,47, ,
4, ,49, ,
9, ,47, ,
0, ,46, ,
1, ,49, ,
5, ,47, ,
4, ,47, ,
1, ,49, ,
4, ,49, ,
8, ,46, ,
4, ,49, ,
4, ,47, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
0, ,46, ,
5, ,49, ,
3, ,49, ,
4, ,49, ,
-1, ,49, ,
0, ,49, ,
3, ,46, ,
-1, ,49, ,
-4, ,47, ,
0, ,47, ,
0, ,49, ,
4, ,47, ,
3, ,46, ,
4, ,49, ,
4, ,49, ,
4, ,47, ,
0, ,47, ,
5, ,49, ,
5, ,46, ,
0, ,49, ,
1, ,47, ,
4, ,47, ,
-2, ,49, ,
1, ,49, ,
-2, ,46, ,
1, ,49, ,
1, ,49, ,
0, ,47, ,
-1, ,47, ,
1, ,49, ,
3, ,46, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
1, ,49, ,
3, ,47, ,
-1, ,46, ,
3, ,49, ,
4, ,47, ,
3, ,49, ,
-2, ,47, ,
5, ,49, ,
5, ,46, ,
4, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
5, ,46, ,
6, ,49, ,
4, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
3, ,47, ,
8, ,46, ,
6, ,49, ,
3, ,47, ,
1, ,46, ,
4, ,49, ,
5, ,49, ,
4, ,47, ,
-1, ,47, ,
0, ,49, ,
5, ,47, ,
5, ,49, ,
4, ,47, ,
8, ,47, ,
8, ,49, ,
6, ,49, ,
5, ,46, ,
6, ,49, ,
8, ,49, ,
5, ,49, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
5, ,49, ,
5, ,49, ,
3, ,47, ,
-4, ,49, ,
0, ,49, ,
4, ,46, ,
3, ,49, ,
-2, ,47, ,
4, ,47, ,
0, ,49, ,
4, ,49, ,
4, ,46, ,
1, ,49, ,
5, ,49, ,
3, ,47, ,
-5, ,49, ,
0, ,47, ,
-2, ,47, ,
-4, ,49, ,
-5, ,47, ,
-1, ,47, ,
0, ,49, ,
-1, ,47, ,
-2, ,46, ,
0, ,49, ,
-2, ,49, ,
-1, ,47, ,
-5, ,47, ,
-4, ,47, ,
-1, ,47, ,
-4, ,49, ,
-5, ,47, ,
1, ,47, ,
0, ,47, ,
0, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,47, ,
3, ,47, ,
-2, ,49, ,
-2, ,49, ,
-1, ,47, ,
-5, ,49, ,
-6, ,49, ,
-1, ,47, ,
-2, ,49, ,
-2, ,47, ,
-4, ,46, ,
1, ,49, ,
0, ,47, ,
0, ,47, ,
-6, ,49, ,
-5, ,49, ,
-4, ,46, ,
-5, ,49, ,
-7, ,49, ,
0, ,47, ,
-4, ,49, ,
-2, ,49, ,
-4, ,46, ,
-5, ,49, ,
-2, ,49, ,
-2, ,47, ,
-6, ,49, ,
1, ,49, ,
3, ,47, ,
4, ,49, ,
-2, ,47, ,
0, ,47, ,
-2, ,49, ,
-5, ,49, ,
-7, ,46, ,
-5, ,49, ,
-1, ,49, ,
0, ,47, ,
-4, ,49, ,
-1, ,47, ,
0, ,46, ,
-2, ,50, ,
-9, ,49, ,
-5, ,47, ,
-5, ,49, ,
-2, ,49, ,
-6, ,46, ,
-2, ,49, ,
-1, ,49, ,
0, ,47, ,
-5, ,49, ,
-1, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
0, ,47, ,
-1, ,49, ,
-4, ,47, ,
-7, ,46, ,
-2, ,49, ,
-5, ,49, ,
-4, ,47, ,
-6, ,49, ,
-2, ,47, ,
3, ,46, ,
1, ,49, ,
-5, ,47, ,
0, ,47, ,
-1, ,49, ,
-2, ,49, ,
-4, ,46, ,
-2, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
3, ,49, ,
3, ,46, ,
-1, ,49, ,
-4, ,49, ,
0, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-2, ,47, ,
4, ,47, ,
4, ,49, ,
6, ,49, ,
6, ,46, ,
6, ,49, ,
0, ,47, ,
3, ,47, ,
0, ,49, ,
0, ,47, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
5, ,47, ,
-1, ,49, ,
4, ,49, ,
1, ,46, ,
1, ,49, ,
0, ,47, ,
8, ,47, ,
5, ,49, ,
1, ,49, ,
3, ,46, ,
1, ,49, ,
0, ,49, ,
3, ,47, ,
1, ,49, ,
8, ,49, ,
13, ,47, ,
10, ,49, ,
6, ,47, ,
9, ,47, ,
5, ,49, ,
1, ,49, ,
-1, ,46, ,
1, ,49, ,
0, ,49, ,
4, ,47, ,
-1, ,49, ,
4, ,49, ,
3, ,47, ,
0, ,49, ,
-1, ,47, ,
1, ,47, ,
3, ,49, ,
5, ,47, ,
5, ,46, ,
6, ,49, ,
6, ,49, ,
5, ,47, ,
4, ,49, ,
4, ,49, ,
5, ,46, ,
5, ,49, ,
1, ,47, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
0, ,46, ,
1, ,49, ,
4, ,49, ,
6, ,47, ,
1, ,49, ,
3, ,49, ,
5, ,46, ,
4, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
0, ,46, ,
3, ,49, ,
5, ,49, ,
6, ,47, ,
3, ,47, ,
8, ,49, ,
5, ,47, ,
6, ,49, ,
1, ,47, ,
4, ,47, ,
6, ,49, ,
8, ,47, ,
8, ,46, ,
6, ,49, ,
8, ,49, ,
6, ,47, ,
1, ,49, ,
4, ,49, ,
3, ,46, ,
4, ,49, ,
1, ,47, ,
8, ,47, ,
6, ,49, ,
6, ,47, ,
4, ,46, ,
5, ,49, ,
3, ,49, ,
5, ,47, ,
1, ,49, ,
3, ,49, ,
9, ,46, ,
5, ,49, ,
3, ,47, ,
9, ,47, ,
6, ,49, ,
8, ,49, ,
6, ,46, ,
8, ,49, ,
8, ,49, ,
9, ,49, ,
-2, ,47, ,
3, ,49, ,
4, ,46, ,
3, ,49, ,
0, ,47, ,
4, ,47, ,
5, ,49, ,
5, ,49, ,
1, ,46, ,
5, ,49, ,
4, ,49, ,
5, ,49, ,
1, ,49, ,
4, ,47, ,
5, ,47, ,
4, ,49, ,
-5, ,47, ,
4, ,47, ,
4, ,49, ,
4, ,47, ,
4, ,46, ,
3, ,49, ,
6, ,49, ,
6, ,47, ,
-4, ,47, ,
0, ,49, ,
0, ,46, ,
0, ,49, ,
-4, ,47, ,
3, ,47, ,
4, ,49, ,
1, ,47, ,
0, ,46, ,
-1, ,49, ,
-4, ,49, ,
-1, ,47, ,
-6, ,47, ,
-1, ,49, ,
3, ,46, ,
1, ,49, ,
-2, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,49, ,
3, ,46, ,
3, ,49, ,
3, ,47, ,
3, ,47, ,
-5, ,49, ,
-2, ,47, ,
-1, ,46, ,
-2, ,49, ,
-4, ,47, ,
1, ,47, ,
4, ,49, ,
4, ,47, ,
3, ,46, ,
1, ,49, ,
3, ,47, ,
0, ,47, ,
-2, ,47, ,
-2, ,49, ,
0, ,46, ,
-1, ,49, ,
-6, ,47, ,
1, ,47, ,
-1, ,49, ,
-1, ,47, ,
-1, ,46, ,
0, ,49, ,
0, ,49, ,
-2, ,47, ,
-6, ,49, ,
-2, ,47, ,
-2, ,47, ,
-2, ,49, ,
-5, ,47, ,
0, ,47, ,
0, ,49, ,
-2, ,49, ,
-4, ,46, ,
-2, ,49, ,
-4, ,49, ,
-2, ,47, ,
-6, ,47, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
-6, ,47, ,
-4, ,47, ,
-6, ,49, ,
-5, ,49, ,
-6, ,46, ,
-4, ,50, ,
-1, ,49, ,
0, ,49, ,
-4, ,49, ,
0, ,49, ,
-2, ,47, ,
-5, ,49, ,
-5, ,47, ,
-1, ,47, ,
-4, ,49, ,
-4, ,47, ,
-4, ,47, ,
-2, ,49, ,
-4, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
-4, ,49, ,
-6, ,49, ,
-4, ,47, ,
-2, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
0, ,49, ,
-1, ,47, ,
-4, ,49, ,
-4, ,49, ,
-1, ,47, ,
-1, ,49, ,
-10, ,49, ,
3, ,47, ,
1, ,49, ,
-6, ,47, ,
-6, ,46, ,
-2, ,49, ,
-1, ,49, ,
1, ,47, ,
0, ,49, ,
5, ,49, ,
3, ,47, ,
0, ,49, ,
-4, ,49, ,
-1, ,47, ,
-5, ,49, ,
-2, ,49, ,
-2, ,46, ,
-2, ,49, ,
3, ,49, ,
3, ,49, ,
-5, ,49, ,
0, ,49, ,
1, ,47, ,
0, ,49, ,
-2, ,47, ,
3, ,47, ,
3, ,49, ,
0, ,49, ,
-2, ,46, ,
3, ,49, ,
-5, ,49, ,
1, ,47, ,
1, ,46, ,
6, ,40, ,
3, ,30, ,
0, ,21, ,
-4, ,12, ,
-2, ,4, ,
-6, ,-3, ,
-5, ,-8, ,
-6, ,-14, ,
-5, ,-18, ,
-5, ,-21, ,
-6, ,-25, ,
-9, ,-27, ,
-1, ,-31, ,
0, ,-32, ,
-2, ,-35, ,
-5, ,-36, ,
-2, ,-37, ,
-4, ,-38, ,
-2, ,-39, ,
-5, ,-40, ,
-1, ,-41, ,
1, ,-41, ,
3, ,-42, ,
-2, ,-42, ,
1, ,-43, ,
3, ,-42, ,
0, ,-44, ,
-2, ,-43, ,
3, ,-44, ,
1, ,-44, ,
1, ,-45, ,
-4, ,-43, ,
-2, ,-45, ,
1, ,-44, ,
0, ,-44, ,
-4, ,-44, ,
3, ,-45, ,
4, ,-44, ,
3, ,-45, ,
-1, ,-45, ,
4, ,-44, ,
3, ,-45, ,
0, ,-45, ,
0, ,-44, ,
5, ,-45, ,
5, ,-45, ,
8, ,-45, ,
4, ,-44, ,
5, ,-45, ,
9, ,-44, ,
4, ,-45, ,
-1, ,-45, ,
5, ,-44, ,
4, ,-45, ,
3, ,-45, ,
1, ,-43, ,
5, ,-45, ,
6, ,-45, ,
8, ,-44, ,
3, ,-45, ,
5, ,-45, ,
5, ,-45, ,
5, ,-46, ,
3, ,-45, ,
6, ,-44, ,
5, ,-45, ,
4, ,-44, ,
5, ,-44, ,
6, ,-45, ,
5, ,-44, ,
5, ,-44, ,
-1, ,-45, ,
5, ,-44, ,
8, ,-44, ,
5, ,-45, ,
6, ,-45, ,
10, ,-44, ,
5, ,-44, ,
9, ,-45, ,
5, ,-43, ,
5, ,-45, ,
6, ,-44, ,
5, ,-44, ,
1, ,-44, ,
4, ,-44, ,
6, ,-44, ,
4, ,-45, ,
4, ,-44, ,
6, ,-44, ,
3, ,-45, ,
3, ,-45, ,
0, ,-44, ,
5, ,-45, ,
4, ,-44, ,
8, ,-44, ,
5, ,-44, ,
8, ,-44, ,
9, ,-43, ,
4, ,-45, ,
1, ,-44, ,
6, ,-44, ,
3, ,-44, ,
4, ,-45, ,
4, ,-43, ,
5, ,-45, ,
