Format,1.0B,
Memory Length,10000,Memory Length,10000,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
1, ,-46, ,
0, ,-49, ,
-5, ,-47, ,
-2, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-46, ,
6, ,-49, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-47, ,
3, ,-46, ,
1, ,-49, ,
-1, ,-47, ,
1, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
4, ,-49, ,
4, ,-47, ,
3, ,-47, ,
1, ,-47, ,
4, ,-47, ,
4, ,-46, ,
4, ,-49, ,
1, ,-47, ,
5, ,-47, ,
6, ,-47, ,
5, ,-47, ,
3, ,-46, ,
6, ,-49, ,
5, ,-47, ,
5, ,-47, ,
3, ,-47, ,
4, ,-47, ,
5, ,-46, ,
6, ,-49, ,
1, ,-47, ,
5, ,-47, ,
4, ,-47, ,
6, ,-49, ,
3, ,-46, ,
5, ,-49, ,
6, ,-47, ,
5, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
1, ,-49, ,
-4, ,-47, ,
1, ,-47, ,
5, ,-47, ,
1, ,-47, ,
1, ,-46, ,
8, ,-49, ,
6, ,-47, ,
6, ,-47, ,
6, ,-47, ,
8, ,-47, ,
5, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
4, ,-47, ,
5, ,-47, ,
4, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
4, ,-47, ,
1, ,-47, ,
1, ,-47, ,
4, ,-47, ,
3, ,-46, ,
3, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
3, ,-47, ,
3, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
10, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
10, ,-46, ,
3, ,-49, ,
3, ,-47, ,
6, ,-46, ,
3, ,-47, ,
-2, ,-49, ,
0, ,-46, ,
3, ,-49, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
6, ,-47, ,
4, ,-46, ,
8, ,-49, ,
0, ,-47, ,
4, ,-47, ,
8, ,-47, ,
4, ,-47, ,
4, ,-46, ,
8, ,-49, ,
4, ,-47, ,
3, ,-47, ,
3, ,-47, ,
3, ,-47, ,
1, ,-46, ,
6, ,-49, ,
3, ,-47, ,
5, ,-47, ,
9, ,-47, ,
4, ,-47, ,
4, ,-46, ,
8, ,-49, ,
5, ,-47, ,
4, ,-47, ,
4, ,-47, ,
6, ,-47, ,
4, ,-46, ,
4, ,-49, ,
0, ,-47, ,
4, ,-47, ,
5, ,-47, ,
0, ,-49, ,
-1, ,-46, ,
3, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
3, ,-47, ,
5, ,-46, ,
5, ,-49, ,
0, ,-47, ,
5, ,-47, ,
4, ,-49, ,
0, ,-47, ,
-1, ,-46, ,
1, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
-2, ,-46, ,
-2, ,-49, ,
-4, ,-47, ,
3, ,-47, ,
4, ,-47, ,
0, ,-47, ,
-6, ,-46, ,
-1, ,-49, ,
-7, ,-47, ,
-2, ,-47, ,
-6, ,-47, ,
-4, ,-47, ,
3, ,-46, ,
5, ,-49, ,
4, ,-47, ,
5, ,-47, ,
3, ,-47, ,
-2, ,-47, ,
-6, ,-45, ,
-5, ,-49, ,
-2, ,-47, ,
-5, ,-47, ,
-6, ,-47, ,
-2, ,-47, ,
-1, ,-46, ,
5, ,-49, ,
0, ,-47, ,
1, ,-47, ,
4, ,-47, ,
-2, ,-49, ,
-1, ,-46, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
0, ,-47, ,
-2, ,-47, ,
-4, ,-49, ,
-5, ,-46, ,
-4, ,-49, ,
-5, ,-47, ,
-6, ,-47, ,
-7, ,-47, ,
-4, ,-47, ,
-2, ,-46, ,
0, ,-49, ,
0, ,-47, ,
3, ,-46, ,
4, ,-47, ,
0, ,-47, ,
-4, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-4, ,-47, ,
-1, ,-47, ,
-5, ,-47, ,
-4, ,-49, ,
-6, ,-45, ,
-2, ,-49, ,
0, ,-47, ,
-5, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-2, ,-46, ,
3, ,-49, ,
-5, ,-47, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-49, ,
-4, ,-46, ,
-2, ,-49, ,
-5, ,-47, ,
-5, ,-47, ,
-10, ,-47, ,
-6, ,-47, ,
-4, ,-46, ,
-1, ,-49, ,
-7, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
-5, ,-46, ,
0, ,-49, ,
0, ,-47, ,
-2, ,-47, ,
-5, ,-47, ,
3, ,-47, ,
-1, ,-45, ,
-1, ,-49, ,
-6, ,-47, ,
-2, ,-46, ,
-1, ,-47, ,
-5, ,-47, ,
-6, ,-46, ,
0, ,-49, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
4, ,-46, ,
0, ,-49, ,
-4, ,-47, ,
-2, ,-47, ,
-1, ,-47, ,
-1, ,-49, ,
-6, ,-46, ,
1, ,-49, ,
1, ,-47, ,
3, ,-47, ,
-1, ,-47, ,
0, ,-47, ,
0, ,-46, ,
-1, ,-49, ,
-6, ,-47, ,
0, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-46, ,
4, ,-47, ,
3, ,-47, ,
0, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-47, ,
4, ,-49, ,
-2, ,-47, ,
6, ,-47, ,
3, ,-47, ,
-4, ,-46, ,
1, ,-38, ,
6, ,-30, ,
6, ,-20, ,
6, ,-11, ,
4, ,-3, ,
5, ,4, ,
4, ,9, ,
3, ,15, ,
-1, ,19, ,
4, ,22, ,
3, ,26, ,
0, ,28, ,
4, ,31, ,
3, ,34, ,
4, ,35, ,
9, ,36, ,
3, ,38, ,
4, ,39, ,
4, ,39, ,
1, ,41, ,
-1, ,41, ,
1, ,42, ,
4, ,42, ,
3, ,43, ,
0, ,42, ,
8, ,44, ,
6, ,44, ,
4, ,44, ,
5, ,44, ,
3, ,45, ,
-1, ,43, ,
1, ,46, ,
-4, ,44, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
-2, ,44, ,
4, ,46, ,
3, ,46, ,
1, ,45, ,
-1, ,45, ,
1, ,46, ,
8, ,44, ,
1, ,46, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
1, ,46, ,
-4, ,44, ,
1, ,46, ,
5, ,45, ,
3, ,45, ,
4, ,46, ,
5, ,45, ,
4, ,44, ,
4, ,46, ,
-2, ,45, ,
1, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,44, ,
3, ,46, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,45, ,
1, ,44, ,
1, ,46, ,
-5, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,45, ,
-1, ,44, ,
5, ,46, ,
8, ,45, ,
4, ,45, ,
3, ,45, ,
4, ,45, ,
3, ,43, ,
3, ,46, ,
-4, ,45, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
-4, ,44, ,
3, ,45, ,
-1, ,45, ,
1, ,45, ,
-1, ,45, ,
3, ,45, ,
5, ,43, ,
3, ,46, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
3, ,45, ,
-4, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,45, ,
3, ,45, ,
3, ,45, ,
3, ,44, ,
0, ,46, ,
-6, ,44, ,
0, ,45, ,
1, ,45, ,
-1, ,45, ,
-4, ,43, ,
1, ,45, ,
-1, ,45, ,
-1, ,44, ,
-2, ,45, ,
-2, ,45, ,
1, ,43, ,
3, ,46, ,
-2, ,44, ,
4, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,43, ,
-1, ,45, ,
-2, ,45, ,
-2, ,45, ,
-5, ,45, ,
0, ,45, ,
1, ,43, ,
5, ,46, ,
0, ,44, ,
3, ,45, ,
5, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,46, ,
0, ,45, ,
1, ,45, ,
1, ,45, ,
1, ,45, ,
3, ,43, ,
5, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
1, ,45, ,
0, ,43, ,
6, ,45, ,
3, ,45, ,
1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,43, ,
0, ,46, ,
-5, ,44, ,
-1, ,45, ,
3, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
0, ,45, ,
0, ,44, ,
-2, ,45, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-5, ,43, ,
-2, ,45, ,
-1, ,44, ,
-6, ,44, ,
-4, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,46, ,
-2, ,44, ,
4, ,45, ,
5, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
0, ,45, ,
-1, ,44, ,
-5, ,45, ,
-2, ,45, ,
-4, ,43, ,
-4, ,45, ,
-7, ,45, ,
-2, ,45, ,
1, ,45, ,
-1, ,45, ,
-1, ,43, ,
1, ,45, ,
1, ,45, ,
-1, ,44, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,46, ,
-2, ,44, ,
0, ,44, ,
3, ,44, ,
-1, ,45, ,
-5, ,43, ,
0, ,45, ,
-5, ,45, ,
-1, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,43, ,
3, ,46, ,
-1, ,44, ,
3, ,45, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
0, ,45, ,
3, ,43, ,
1, ,45, ,
-9, ,45, ,
-2, ,44, ,
1, ,45, ,
-2, ,45, ,
-1, ,43, ,
3, ,45, ,
3, ,45, ,
0, ,44, ,
1, ,45, ,
1, ,45, ,
5, ,44, ,
4, ,45, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,45, ,
3, ,43, ,
4, ,45, ,
3, ,45, ,
4, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
5, ,46, ,
-1, ,44, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
-2, ,43, ,
3, ,45, ,
1, ,45, ,
1, ,44, ,
-1, ,44, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,43, ,
5, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
3, ,45, ,
3, ,43, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
3, ,45, ,
1, ,45, ,
0, ,43, ,
8, ,45, ,
4, ,45, ,
4, ,44, ,
1, ,44, ,
0, ,45, ,
1, ,43, ,
0, ,45, ,
-4, ,44, ,
3, ,44, ,
3, ,45, ,
3, ,45, ,
-1, ,43, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
4, ,43, ,
8, ,45, ,
0, ,44, ,
8, ,44, ,
5, ,45, ,
4, ,44, ,
-1, ,43, ,
4, ,45, ,
3, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
4, ,43, ,
1, ,45, ,
-2, ,45, ,
0, ,45, ,
1, ,44, ,
0, ,45, ,
0, ,43, ,
5, ,45, ,
8, ,44, ,
5, ,44, ,
5, ,45, ,
5, ,45, ,
3, ,43, ,
3, ,46, ,
-4, ,44, ,
1, ,45, ,
5, ,45, ,
1, ,45, ,
-1, ,43, ,
6, ,45, ,
1, ,45, ,
4, ,44, ,
-1, ,45, ,
-1, ,45, ,
3, ,43, ,
1, ,45, ,
-1, ,44, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-1, ,43, ,
5, ,45, ,
5, ,45, ,
3, ,44, ,
5, ,45, ,
3, ,44, ,
4, ,43, ,
5, ,45, ,
-4, ,44, ,
0, ,44, ,
3, ,45, ,
0, ,45, ,
-5, ,43, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
3, ,45, ,
4, ,45, ,
5, ,43, ,
6, ,45, ,
-2, ,44, ,
3, ,45, ,
0, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
-2, ,45, ,
1, ,45, ,
0, ,43, ,
1, ,45, ,
-4, ,44, ,
3, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,45, ,
3, ,44, ,
-2, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
0, ,44, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,45, ,
1, ,45, ,
-1, ,45, ,
0, ,45, ,
6, ,45, ,
8, ,43, ,
4, ,45, ,
-4, ,44, ,
-2, ,44, ,
-1, ,45, ,
-4, ,44, ,
-5, ,43, ,
1, ,45, ,
-2, ,45, ,
-1, ,44, ,
-2, ,45, ,
-1, ,45, ,
1, ,43, ,
0, ,45, ,
0, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,44, ,
-5, ,43, ,
0, ,45, ,
-1, ,44, ,
-6, ,44, ,
-6, ,45, ,
-5, ,45, ,
-2, ,43, ,
4, ,46, ,
-1, ,44, ,
4, ,44, ,
4, ,45, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-2, ,45, ,
-2, ,45, ,
-2, ,44, ,
-2, ,45, ,
-6, ,44, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-6, ,43, ,
0, ,45, ,
0, ,45, ,
-4, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,44, ,
-1, ,45, ,
-5, ,44, ,
-2, ,45, ,
4, ,45, ,
-1, ,45, ,
-4, ,43, ,
3, ,45, ,
-1, ,45, ,
-2, ,44, ,
-6, ,45, ,
-4, ,45, ,
-2, ,43, ,
-4, ,45, ,
-2, ,44, ,
1, ,44, ,
6, ,45, ,
3, ,45, ,
1, ,43, ,
5, ,45, ,
-1, ,44, ,
0, ,44, ,
-2, ,45, ,
-1, ,45, ,
-1, ,43, ,
0, ,45, ,
-6, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,44, ,
-9, ,43, ,
-5, ,45, ,
-4, ,45, ,
-5, ,44, ,
-2, ,45, ,
-1, ,45, ,
0, ,43, ,
4, ,45, ,
1, ,44, ,
0, ,44, ,
0, ,45, ,
0, ,45, ,
-2, ,43, ,
0, ,45, ,
1, ,45, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
-2, ,43, ,
0, ,45, ,
-2, ,45, ,
0, ,44, ,
5, ,45, ,
1, ,45, ,
-2, ,43, ,
4, ,45, ,
-2, ,45, ,
-1, ,45, ,
-4, ,45, ,
-1, ,45, ,
-1, ,43, ,
-4, ,45, ,
-2, ,44, ,
-2, ,44, ,
1, ,45, ,
-1, ,44, ,
-5, ,43, ,
-1, ,45, ,
-2, ,44, ,
-1, ,44, ,
-5, ,45, ,
-1, ,45, ,
0, ,43, ,
0, ,45, ,
-5, ,44, ,
-4, ,44, ,
0, ,45, ,
-1, ,45, ,
-4, ,43, ,
0, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,44, ,
1, ,45, ,
3, ,43, ,
3, ,45, ,
-4, ,44, ,
0, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,43, ,
4, ,45, ,
1, ,45, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
1, ,44, ,
3, ,45, ,
-2, ,44, ,
1, ,44, ,
5, ,45, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
3, ,45, ,
4, ,44, ,
1, ,44, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
-1, ,45, ,
1, ,44, ,
1, ,45, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
4, ,45, ,
3, ,44, ,
1, ,45, ,
5, ,45, ,
4, ,43, ,
6, ,45, ,
0, ,44, ,
3, ,45, ,
4, ,45, ,
0, ,44, ,
-1, ,43, ,
5, ,45, ,
3, ,45, ,
4, ,45, ,
1, ,44, ,
1, ,45, ,
4, ,44, ,
0, ,46, ,
-2, ,44, ,
0, ,44, ,
1, ,45, ,
3, ,45, ,
0, ,43, ,
6, ,45, ,
8, ,45, ,
4, ,44, ,
3, ,45, ,
3, ,45, ,
0, ,43, ,
1, ,45, ,
-2, ,44, ,
3, ,44, ,
3, ,44, ,
1, ,45, ,
-1, ,43, ,
4, ,45, ,
-1, ,44, ,
1, ,44, ,
0, ,45, ,
4, ,45, ,
6, ,43, ,
9, ,45, ,
5, ,44, ,
5, ,45, ,
3, ,44, ,
0, ,45, ,
0, ,43, ,
3, ,45, ,
5, ,45, ,
3, ,44, ,
3, ,44, ,
6, ,45, ,
1, ,43, ,
0, ,46, ,
-1, ,44, ,
1, ,45, ,
4, ,45, ,
3, ,45, ,
3, ,43, ,
3, ,45, ,
1, ,45, ,
6, ,44, ,
4, ,44, ,
4, ,45, ,
4, ,44, ,
6, ,45, ,
1, ,44, ,
5, ,44, ,
5, ,45, ,
4, ,45, ,
1, ,43, ,
5, ,45, ,
4, ,45, ,
4, ,44, ,
3, ,45, ,
1, ,45, ,
4, ,43, ,
4, ,45, ,
3, ,44, ,
4, ,44, ,
4, ,45, ,
0, ,45, ,
-2, ,43, ,
4, ,45, ,
0, ,45, ,
4, ,44, ,
4, ,44, ,
4, ,45, ,
5, ,43, ,
4, ,46, ,
-2, ,44, ,
3, ,44, ,
0, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
3, ,45, ,
0, ,44, ,
-1, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,46, ,
-1, ,44, ,
1, ,45, ,
3, ,45, ,
-1, ,45, ,
-4, ,43, ,
1, ,45, ,
0, ,45, ,
1, ,44, ,
-2, ,44, ,
0, ,45, ,
0, ,43, ,
3, ,46, ,
-4, ,45, ,
0, ,44, ,
3, ,45, ,
-1, ,45, ,
-4, ,43, ,
0, ,45, ,
1, ,44, ,
1, ,44, ,
-2, ,45, ,
1, ,45, ,
3, ,43, ,
4, ,45, ,
4, ,44, ,
4, ,44, ,
5, ,45, ,
1, ,45, ,
-1, ,44, ,
3, ,45, ,
0, ,45, ,
-2, ,44, ,
-5, ,44, ,
-2, ,45, ,
1, ,43, ,
1, ,46, ,
-2, ,45, ,
1, ,44, ,
3, ,45, ,
1, ,45, ,
1, ,43, ,
4, ,46, ,
6, ,44, ,
3, ,44, ,
3, ,45, ,
1, ,45, ,
3, ,44, ,
1, ,46, ,
1, ,45, ,
0, ,44, ,
8, ,45, ,
-6, ,45, ,
-6, ,43, ,
4, ,45, ,
-4, ,45, ,
-1, ,44, ,
1, ,45, ,
-4, ,45, ,
-1, ,43, ,
0, ,46, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
-2, ,45, ,
-5, ,44, ,
-2, ,45, ,
-4, ,45, ,
-4, ,44, ,
-2, ,45, ,
-1, ,45, ,
-2, ,43, ,
0, ,45, ,
-1, ,44, ,
3, ,44, ,
3, ,45, ,
-1, ,45, ,
-1, ,43, ,
3, ,45, ,
-1, ,45, ,
0, ,45, ,
0, ,45, ,
-1, ,45, ,
0, ,44, ,
1, ,45, ,
-5, ,44, ,
0, ,44, ,
0, ,45, ,
1, ,45, ,
0, ,40, ,
0, ,35, ,
-5, ,24, ,
-5, ,15, ,
-11, ,6, ,
-10, ,-1, ,
-7, ,-8, ,
-7, ,-14, ,
-9, ,-18, ,
-5, ,-22, ,
-5, ,-26, ,
-5, ,-30, ,
-5, ,-32, ,
0, ,-35, ,
-5, ,-36, ,
-4, ,-37, ,
-5, ,-39, ,
-4, ,-41, ,
-1, ,-41, ,
-2, ,-43, ,
-5, ,-43, ,
0, ,-44, ,
-1, ,-45, ,
-1, ,-45, ,
-4, ,-44, ,
1, ,-46, ,
0, ,-46, ,
-1, ,-46, ,
-2, ,-46, ,
0, ,-46, ,
0, ,-46, ,
1, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
4, ,-49, ,
-1, ,-49, ,
-1, ,-47, ,
1, ,-49, ,
4, ,-47, ,
3, ,-49, ,
0, ,-47, ,
1, ,-49, ,
1, ,-46, ,
0, ,-50, ,
-4, ,-49, ,
1, ,-47, ,
3, ,-49, ,
0, ,-49, ,
-1, ,-46, ,
4, ,-49, ,
3, ,-47, ,
0, ,-47, ,
-1, ,-47, ,
0, ,-49, ,
1, ,-47, ,
3, ,-49, ,
0, ,-47, ,
3, ,-47, ,
6, ,-49, ,
3, ,-49, ,
-2, ,-47, ,
3, ,-49, ,
-2, ,-47, ,
-1, ,-47, ,
1, ,-47, ,
0, ,-49, ,
3, ,-47, ,
0, ,-49, ,
-4, ,-49, ,
0, ,-47, ,
-1, ,-49, ,
-1, ,-49, ,
-2, ,-46, ,
4, ,-49, ,
5, ,-47, ,
4, ,-49, ,
1, ,-47, ,
3, ,-47, ,
1, ,-47, ,
1, ,-49, ,
-6, ,-47, ,
-4, ,-47, ,
0, ,-47, ,
0, ,-49, ,
-4, ,-46, ,
0, ,-49, ,
1, ,-47, ,
3, ,-47, ,
0, ,-47, ,
1, ,-47, ,
3, ,-46, ,
5, ,-49, ,
-1, ,-47, ,
3, ,-47, ,
5, ,-47, ,
1, ,-49, ,
1, ,-45, ,
5, ,-49, ,
3, ,-47, ,
